Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56701,48412,4,1,0,5
56701,48422,3,1,0,5
56701,48422,3,210,0,5
56701,51731,3,1,0,5
56701,52211,5,1,0,5
56701,52211,3,220,0,5
56701,52392,4,1,0,5
56701,52392,4,210,0,5
56701,52421,10,1,0,5
56701,52421,5,210,0,5
56701,52421,4,220,0,5
56701,53111,4,1,0,5
56701,53111,4,210,0,5
56701,53121,3,1,0,5
56701,53121,3,210,0,5
56701,54111,5,1,0,5
56701,54111,5,210,0,5
56701,54121,6,1,0,5
56701,54121,3,210,0,5
56701,54133,3,1,0,5
56701,56172,3,1,0,5
56701,62111,3,1,0,5
56701,62111,3,210,0,5
56701,62121,5,1,0,5
56701,62121,3,220,0,5
56701,62131,5,1,0,5
56701,62131,4,210,0,5
56701,62134,3,1,0,5
56701,62321,6,1,0,5
56701,62321,4,210,0,5
56701,71399,5,1,0,5
56701,71399,3,210,0,5
56701,72111,5,1,0,5
56701,72111,3,241,0,5
56701,72251,18,1,0,5
56701,72251,5,220,0,5
56701,72251,4,230,0,5
56701,72251,6,241,0,5
56701,81111,5,1,0,5
56701,81111,5,210,0,5
56701,81211,9,1,0,5
56701,81211,3,210,0,5
56701,81211,6,220,0,5
56701,81311,11,1,0,5
56701,81311,5,210,0,5
56701,81311,3,220,0,5
56701,81341,4,1,0,5
56701,81341,3,241,0,5
56701,23611,9,1,0,5
56701,23611,7,210,0,5
56701,23622,6,1,0,5
56701,23622,4,210,0,5
56701,23821,4,1,0,5
56701,23822,4,1,0,5
56701,23891,4,1,0,5
56701,23891,3,210,0,5
56701,32311,4,1,0,5
56701,42382,3,1,0,5
56701,42491,3,1,0,5
56701,42491,3,230,0,5
56701,44111,3,1,0,5
56701,44131,3,1,0,5
56701,44413,4,1,0,5
56701,44413,3,220,0,5
56701,44422,4,1,0,5
56701,44619,4,1,0,5
56701,44619,3,210,0,5
56701,44711,8,1,0,5
56701,44711,4,230,0,5
56701,44711,4,241,0,5
56701,45231,4,1,0,5
56701,45439,3,1,0,5
56701,45439,3,210,0,5
