Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56701,484121,4,1,0,6
56701,484220,3,1,0,6
56701,484220,3,210,0,6
56701,522110,5,1,0,6
56701,522110,3,220,0,6
56701,523920,4,1,0,6
56701,523920,4,210,0,6
56701,524210,10,1,0,6
56701,524210,5,210,0,6
56701,524210,4,220,0,6
56701,531110,4,1,0,6
56701,531110,4,210,0,6
56701,531210,3,1,0,6
56701,531210,3,210,0,6
56701,541110,5,1,0,6
56701,541110,5,210,0,6
56701,541211,5,1,0,6
56701,541211,3,210,0,6
56701,541330,3,1,0,6
56701,561720,3,1,0,6
56701,621111,3,1,0,6
56701,621111,3,210,0,6
56701,621210,5,1,0,6
56701,621210,3,220,0,6
56701,621310,5,1,0,6
56701,621310,4,210,0,6
56701,621340,3,1,0,6
56701,623210,6,1,0,6
56701,623210,4,210,0,6
56701,713990,5,1,0,6
56701,713990,3,210,0,6
56701,721110,5,1,0,6
56701,721110,3,241,0,6
56701,722511,12,1,0,6
56701,722511,4,220,0,6
56701,722511,4,241,0,6
56701,722513,4,1,0,6
56701,811111,5,1,0,6
56701,811111,5,210,0,6
56701,812112,9,1,0,6
56701,812112,3,210,0,6
56701,812112,6,220,0,6
56701,813110,11,1,0,6
56701,813110,5,210,0,6
56701,813110,3,220,0,6
56701,813410,4,1,0,6
56701,813410,3,241,0,6
56701,236115,3,1,0,6
56701,236118,6,1,0,6
56701,236118,5,210,0,6
56701,236220,6,1,0,6
56701,236220,4,210,0,6
56701,238210,4,1,0,6
56701,238220,4,1,0,6
56701,238910,4,1,0,6
56701,238910,3,210,0,6
56701,323111,3,1,0,6
56701,423820,3,1,0,6
56701,424910,3,1,0,6
56701,424910,3,230,0,6
56701,441110,3,1,0,6
56701,441310,3,1,0,6
56701,444130,4,1,0,6
56701,444130,3,220,0,6
56701,444220,4,1,0,6
56701,446199,4,1,0,6
56701,446199,3,210,0,6
56701,447110,8,1,0,6
56701,447110,4,230,0,6
56701,447110,4,241,0,6
56701,454390,3,1,0,6
56701,454390,3,210,0,6
