Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56701,4841,6,001,0,4
56701,4841,3,210,0,4
56701,4842,5,001,0,4
56701,4842,4,210,0,4
56701,5173,3,001,0,4
56701,5221,6,001,0,4
56701,5221,3,220,0,4
56701,5239,4,001,0,4
56701,5239,4,210,0,4
56701,5242,10,001,0,4
56701,5242,5,210,0,4
56701,5242,4,220,0,4
56701,5311,5,001,0,4
56701,5311,5,210,0,4
56701,5312,3,001,0,4
56701,5312,3,210,0,4
56701,5313,4,001,0,4
56701,5313,4,210,0,4
56701,5411,6,001,0,4
56701,5411,5,210,0,4
56701,5412,6,001,0,4
56701,5412,3,210,0,4
56701,5413,3,001,0,4
56701,5419,3,001,0,4
56701,5617,5,001,0,4
56701,5617,3,210,0,4
56701,6211,3,001,0,4
56701,6211,3,210,0,4
56701,6212,5,001,0,4
56701,6212,3,220,0,4
56701,6213,11,001,0,4
56701,6213,8,210,0,4
56701,6232,8,001,0,4
56701,6232,4,210,0,4
56701,6241,3,001,0,4
56701,7139,8,001,0,4
56701,7139,6,210,0,4
56701,7211,6,001,0,4
56701,7211,3,241,0,4
56701,7225,18,001,0,4
56701,7225,5,220,0,4
56701,7225,4,230,0,4
56701,7225,6,241,0,4
56701,8111,8,001,0,4
56701,8111,7,210,0,4
56701,8121,9,001,0,4
56701,8121,3,210,0,4
56701,8121,6,220,0,4
56701,8131,11,001,0,4
56701,8131,5,210,0,4
56701,8131,3,220,0,4
56701,8134,4,001,0,4
56701,8134,3,241,0,4
56701,2361,9,001,0,4
56701,2361,7,210,0,4
56701,2362,6,001,0,4
56701,2362,4,210,0,4
56701,2381,3,001,0,4
56701,2382,9,001,0,4
56701,2382,4,210,0,4
56701,2382,3,230,0,4
56701,2389,6,001,0,4
56701,2389,5,210,0,4
56701,3231,4,001,0,4
56701,4238,5,001,0,4
56701,4238,3,220,0,4
56701,4241,3,001,0,4
56701,4249,3,001,0,4
56701,4249,3,230,0,4
56701,4411,5,001,0,4
56701,4413,4,001,0,4
56701,4441,6,001,0,4
56701,4441,5,220,0,4
56701,4442,4,001,0,4
56701,4461,6,001,0,4
56701,4461,4,210,0,4
56701,4471,10,001,0,4
56701,4471,4,230,0,4
56701,4471,5,241,0,4
56701,4523,4,001,0,4
56701,4543,4,001,0,4
56701,4543,3,210,0,4
