Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30078,236115,8,1,0,6
30078,236115,7,210,0,6
30078,236118,9,1,0,6
30078,236118,8,210,0,6
30078,623311,3,1,0,6
30078,623312,5,1,0,6
30078,623312,4,210,0,6
30078,624110,3,1,0,6
30078,624120,6,1,0,6
30078,624190,4,1,0,6
30078,624190,4,210,0,6
30078,624410,11,1,0,6
30078,624410,3,210,0,6
30078,624410,3,230,0,6
30078,624410,3,241,0,6
30078,238140,4,1,0,6
30078,238140,4,210,0,6
30078,238210,10,1,0,6
30078,238210,7,210,0,6
30078,238220,9,1,0,6
30078,238220,9,210,0,6
30078,238310,3,1,0,6
30078,238310,3,210,0,6
30078,238320,7,1,0,6
30078,238320,7,210,0,6
30078,238330,3,1,0,6
30078,238330,3,210,0,6
30078,238350,3,1,0,6
30078,711510,5,1,0,6
30078,711510,5,210,0,6
30078,713940,7,1,0,6
30078,713940,3,230,0,6
30078,423430,3,1,0,6
30078,423430,3,210,0,6
30078,425120,7,1,0,6
30078,425120,7,210,0,6
30078,441110,3,1,0,6
30078,722511,29,1,0,6
30078,722511,3,210,0,6
30078,722511,6,230,0,6
30078,722511,11,241,0,6
30078,722511,5,242,0,6
30078,722511,3,251,0,6
30078,722513,49,1,0,6
30078,722513,17,210,0,6
30078,722513,3,220,0,6
30078,722513,8,230,0,6
30078,722513,17,241,0,6
30078,722513,4,242,0,6
30078,722515,6,1,0,6
30078,811111,20,1,0,6
30078,811111,14,210,0,6
30078,811111,4,220,0,6
30078,441310,8,1,0,6
30078,441310,3,220,0,6
30078,441310,4,230,0,6
30078,441320,3,1,0,6
30078,442110,9,1,0,6
30078,442110,6,210,0,6
30078,442299,6,1,0,6
30078,442299,3,241,0,6
30078,443142,3,1,0,6
30078,445110,5,1,0,6
30078,445110,3,242,0,6
30078,811121,7,1,0,6
30078,811121,4,210,0,6
30078,811121,3,220,0,6
30078,811191,4,1,0,6
30078,811310,3,1,0,6
30078,811490,4,1,0,6
30078,811490,4,210,0,6
30078,812112,18,1,0,6
30078,812112,12,210,0,6
30078,812112,3,220,0,6
30078,812112,3,230,0,6
30078,812113,4,1,0,6
30078,812113,4,210,0,6
30078,812199,3,1,0,6
30078,446110,5,1,0,6
30078,446110,3,220,0,6
30078,446120,7,1,0,6
30078,446120,3,210,0,6
30078,446130,6,1,0,6
30078,446191,4,1,0,6
30078,446199,5,1,0,6
30078,446199,4,210,0,6
30078,447110,11,1,0,6
30078,447110,7,210,0,6
30078,812310,3,1,0,6
30078,812910,6,1,0,6
30078,812910,3,210,0,6
30078,812910,3,220,0,6
30078,812990,3,1,0,6
30078,812990,3,210,0,6
30078,813110,19,1,0,6
30078,813110,9,210,0,6
30078,813110,3,220,0,6
30078,813110,3,242,0,6
30078,448120,14,1,0,6
30078,448120,4,220,0,6
30078,448120,8,230,0,6
30078,448130,5,1,0,6
30078,448130,4,230,0,6
30078,448140,10,1,0,6
30078,448140,3,241,0,6
30078,448140,4,242,0,6
30078,448190,3,1,0,6
30078,448210,4,1,0,6
30078,448310,5,1,0,6
30078,448310,3,230,0,6
30078,451110,3,1,0,6
30078,452311,3,1,0,6
30078,452319,8,1,0,6
30078,452319,3,241,0,6
30078,453220,3,1,0,6
30078,453310,5,1,0,6
30078,453310,3,210,0,6
30078,453998,4,1,0,6
30078,454390,4,1,0,6
30078,454390,3,210,0,6
30078,484110,4,1,0,6
30078,484110,4,210,0,6
30078,484121,5,1,0,6
30078,484121,5,210,0,6
30078,484122,3,1,0,6
30078,484122,3,210,0,6
30078,484220,3,1,0,6
30078,492210,4,1,0,6
30078,492210,3,210,0,6
30078,517311,5,1,0,6
30078,517312,8,1,0,6
30078,517312,3,230,0,6
30078,518210,3,1,0,6
30078,518210,3,210,0,6
30078,522110,12,1,0,6
30078,522110,6,220,0,6
30078,522110,5,230,0,6
30078,522292,3,1,0,6
30078,522298,6,1,0,6
30078,522298,4,210,0,6
30078,522310,3,1,0,6
30078,522310,3,210,0,6
30078,523120,5,1,0,6
30078,523120,5,210,0,6
30078,523920,4,1,0,6
30078,523920,4,210,0,6
30078,524126,3,1,0,6
30078,524210,26,1,0,6
30078,524210,20,210,0,6
30078,524210,5,220,0,6
30078,531120,7,1,0,6
30078,531120,6,210,0,6
30078,531210,31,1,0,6
30078,531210,31,210,0,6
30078,531311,3,1,0,6
30078,531311,3,210,0,6
30078,531320,5,1,0,6
30078,531320,4,210,0,6
30078,532111,4,1,0,6
30078,532210,3,1,0,6
30078,541110,20,1,0,6
30078,541110,14,210,0,6
30078,541110,4,220,0,6
30078,541191,3,1,0,6
30078,541191,3,210,0,6
30078,541211,11,1,0,6
30078,541211,9,210,0,6
30078,541213,7,1,0,6
30078,541213,6,210,0,6
30078,541219,12,1,0,6
30078,541219,11,210,0,6
30078,541330,7,1,0,6
30078,541330,6,210,0,6
30078,541511,12,1,0,6
30078,541511,10,210,0,6
30078,541512,12,1,0,6
30078,541512,12,210,0,6
30078,541519,3,1,0,6
30078,541519,3,210,0,6
30078,541611,9,1,0,6
30078,541611,9,210,0,6
30078,541613,6,1,0,6
30078,541613,5,210,0,6
30078,541921,3,1,0,6
30078,541921,3,210,0,6
30078,541940,5,1,0,6
30078,561110,6,1,0,6
30078,561110,5,210,0,6
30078,561510,4,1,0,6
30078,561710,3,1,0,6
30078,561710,3,210,0,6
30078,561730,12,1,0,6
30078,561730,11,210,0,6
30078,611691,3,1,0,6
30078,621111,74,1,0,6
30078,621111,28,210,0,6
30078,621111,21,220,0,6
30078,621111,9,230,0,6
30078,621111,13,241,0,6
30078,621112,4,1,0,6
30078,621112,4,210,0,6
30078,621210,34,1,0,6
30078,621210,12,210,0,6
30078,621210,14,220,0,6
30078,621210,6,230,0,6
30078,621310,9,1,0,6
30078,621310,4,210,0,6
30078,621310,3,220,0,6
30078,621320,8,1,0,6
30078,621320,6,210,0,6
30078,621330,6,1,0,6
30078,621330,6,210,0,6
30078,621340,9,1,0,6
30078,621340,6,210,0,6
30078,621391,4,1,0,6
30078,621399,5,1,0,6
30078,621399,4,210,0,6
30078,621492,4,1,0,6
30078,621492,3,241,0,6
30078,621511,3,1,0,6
30078,621610,10,1,0,6
30078,621610,6,210,0,6
30078,623110,3,1,0,6
