Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30078,236,20,1,0,3
30078,236,17,210,0,3
30078,237,5,1,0,3
30078,238,48,1,0,3
30078,238,41,210,0,3
30078,238,4,220,0,3
30078,624,27,1,0,3
30078,624,10,210,0,3
30078,624,4,220,0,3
30078,624,6,230,0,3
30078,624,5,241,0,3
30078,711,6,1,0,3
30078,323,3,1,0,3
30078,323,3,210,0,3
30078,339,4,1,0,3
30078,711,6,210,0,3
30078,713,10,1,0,3
30078,713,4,230,0,3
30078,722,88,1,0,3
30078,722,24,210,0,3
30078,722,6,220,0,3
30078,722,15,230,0,3
30078,722,30,241,0,3
30078,722,10,242,0,3
30078,722,3,251,0,3
30078,339,3,210,0,3
30078,423,16,1,0,3
30078,423,14,210,0,3
30078,424,7,1,0,3
30078,424,6,210,0,3
30078,425,7,1,0,3
30078,425,7,210,0,3
30078,441,16,1,0,3
30078,441,5,210,0,3
30078,441,4,220,0,3
30078,441,5,230,0,3
30078,811,49,1,0,3
30078,811,31,210,0,3
30078,811,12,220,0,3
30078,811,3,230,0,3
30078,811,3,241,0,3
30078,442,16,1,0,3
30078,442,7,210,0,3
30078,442,3,230,0,3
30078,442,3,241,0,3
30078,443,4,1,0,3
30078,444,7,1,0,3
30078,445,10,1,0,3
30078,445,5,210,0,3
30078,445,3,242,0,3
30078,812,44,1,0,3
30078,812,30,210,0,3
30078,812,10,220,0,3
30078,812,3,230,0,3
30078,446,12,210,0,3
30078,446,27,1,0,3
30078,446,10,220,0,3
30078,446,3,230,0,3
30078,447,11,1,0,3
30078,447,7,210,0,3
30078,448,45,1,0,3
30078,448,4,210,0,3
30078,448,12,220,0,3
30078,448,18,230,0,3
30078,448,7,241,0,3
30078,448,4,242,0,3
30078,813,20,1,0,3
30078,813,10,210,0,3
30078,813,3,220,0,3
30078,813,3,242,0,3
30078,451,7,1,0,3
30078,452,13,1,0,3
30078,452,3,241,0,3
30078,452,4,251,0,3
30078,453,20,1,0,3
30078,453,11,210,0,3
30078,453,3,220,0,3
30078,453,5,241,0,3
30078,454,6,1,0,3
30078,454,4,210,0,3
30078,484,15,1,0,3
30078,484,13,210,0,3
30078,488,3,1,0,3
30078,488,3,210,0,3
30078,492,4,1,0,3
30078,492,3,210,0,3
30078,512,3,1,0,3
30078,517,13,1,0,3
30078,517,4,210,0,3
30078,517,4,230,0,3
30078,517,3,241,0,3
30078,518,3,1,0,3
30078,518,3,210,0,3
30078,522,27,1,0,3
30078,522,10,210,0,3
30078,522,11,220,0,3
30078,522,6,230,0,3
30078,523,11,1,0,3
30078,523,11,210,0,3
30078,524,30,1,0,3
30078,524,22,210,0,3
30078,524,7,220,0,3
30078,531,49,1,0,3
30078,531,47,210,0,3
30078,532,10,1,0,3
30078,532,6,210,0,3
30078,532,3,220,0,3
30078,541,138,1,0,3
30078,541,116,210,0,3
30078,541,13,220,0,3
30078,541,6,230,0,3
30078,561,40,1,0,3
30078,561,32,210,0,3
30078,561,5,220,0,3
30078,561,3,230,0,3
30078,562,3,1,0,3
30078,611,14,1,0,3
30078,611,11,210,0,3
30078,621,179,1,0,3
30078,621,84,210,0,3
30078,621,44,220,0,3
30078,621,26,230,0,3
30078,621,21,241,0,3
30078,621,3,242,0,3
30078,623,12,1,0,3
30078,623,6,210,0,3
30078,623,3,241,0,3
