Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30078,2361,19,1,0,4
30078,2361,17,210,0,4
30078,2381,10,1,0,4
30078,2381,9,210,0,4
30078,6233,3,241,0,4
30078,6241,13,1,0,4
30078,6241,6,210,0,4
30078,6241,3,230,0,4
30078,6244,11,1,0,4
30078,6244,3,210,0,4
30078,6244,3,230,0,4
30078,6244,3,241,0,4
30078,2382,19,1,0,4
30078,2382,16,210,0,4
30078,2383,16,1,0,4
30078,2383,15,210,0,4
30078,2389,3,1,0,4
30078,3231,3,1,0,4
30078,3231,3,210,0,4
30078,7115,5,1,0,4
30078,7115,5,210,0,4
30078,7139,10,1,0,4
30078,7139,4,230,0,4
30078,7225,86,1,0,4
30078,7225,22,210,0,4
30078,7225,6,220,0,4
30078,7225,15,230,0,4
30078,7225,30,241,0,4
30078,7225,10,242,0,4
30078,7225,3,251,0,4
30078,3399,3,1,0,4
30078,4234,5,1,0,4
30078,4234,5,210,0,4
30078,4238,3,1,0,4
30078,4239,3,1,0,4
30078,4251,7,1,0,4
30078,4251,7,210,0,4
30078,4411,5,1,0,4
30078,4411,3,210,0,4
30078,4413,11,1,0,4
30078,8111,35,1,0,4
30078,8111,20,210,0,4
30078,8111,10,220,0,4
30078,8111,3,230,0,4
30078,4413,4,220,0,4
30078,4413,5,230,0,4
30078,4421,9,1,0,4
30078,4421,6,210,0,4
30078,4422,7,1,0,4
30078,4422,3,241,0,4
30078,4431,4,1,0,4
30078,4441,6,1,0,4
30078,4451,7,1,0,4
30078,4451,3,242,0,4
30078,8114,8,210,0,4
30078,8113,3,1,0,4
30078,8114,9,1,0,4
30078,8121,29,1,0,4
30078,8121,19,210,0,4
30078,8121,6,220,0,4
30078,8121,3,230,0,4
30078,8123,5,1,0,4
30078,4452,3,1,0,4
30078,4452,3,210,0,4
30078,4461,27,1,0,4
30078,4461,12,210,0,4
30078,4461,10,220,0,4
30078,4461,3,230,0,4
30078,4471,11,1,0,4
30078,4471,7,210,0,4
30078,8123,4,210,0,4
30078,8129,9,1,0,4
30078,8129,6,210,0,4
30078,8129,3,220,0,4
30078,8131,19,1,0,4
30078,8131,9,210,0,4
30078,8131,3,220,0,4
30078,8131,3,242,0,4
30078,4481,36,1,0,4
30078,4481,3,210,0,4
30078,4481,9,220,0,4
30078,4481,13,230,0,4
30078,4481,7,241,0,4
30078,4481,4,242,0,4
30078,4482,4,1,0,4
30078,4483,5,1,0,4
30078,4483,3,230,0,4
30078,4511,7,1,0,4
30078,4523,11,1,0,4
30078,4523,3,241,0,4
30078,4532,5,1,0,4
30078,4533,5,1,0,4
30078,4533,3,210,0,4
30078,4539,8,1,0,4
30078,4539,4,210,0,4
30078,4543,4,1,0,4
30078,4543,3,210,0,4
30078,4841,12,1,0,4
30078,4841,12,210,0,4
30078,4842,3,1,0,4
30078,4884,3,1,0,4
30078,4884,3,210,0,4
30078,4922,4,1,0,4
30078,4922,3,210,0,4
30078,5173,13,1,0,4
30078,5173,4,210,0,4
30078,5173,4,230,0,4
30078,5173,3,241,0,4
30078,5182,3,1,0,4
30078,5182,3,210,0,4
30078,5221,14,1,0,4
30078,5221,7,220,0,4
30078,5221,6,230,0,4
30078,5222,10,1,0,4
30078,5222,6,210,0,4
30078,5222,4,220,0,4
30078,5223,3,1,0,4
30078,5223,3,210,0,4
30078,5231,6,1,0,4
30078,5231,6,210,0,4
30078,5239,5,1,0,4
30078,5239,5,210,0,4
30078,5241,4,1,0,4
30078,5242,5,220,0,4
30078,5242,26,1,0,4
30078,5242,20,210,0,4
30078,5311,9,1,0,4
30078,5311,8,210,0,4
30078,5312,31,1,0,4
30078,5312,31,210,0,4
30078,5313,9,1,0,4
30078,5313,8,210,0,4
30078,5321,5,1,0,4
30078,5322,3,210,0,4
30078,5322,4,1,0,4
30078,5411,24,1,0,4
30078,5411,18,210,0,4
30078,5411,4,220,0,4
30078,5412,30,1,0,4
30078,5412,26,210,0,4
30078,5413,15,1,0,4
30078,5413,13,210,0,4
30078,5415,28,1,0,4
30078,5414,3,1,0,4
30078,5414,3,210,0,4
30078,5415,26,210,0,4
30078,5416,20,1,0,4
30078,5416,18,210,0,4
30078,5418,3,1,0,4
30078,5418,3,210,0,4
30078,5419,13,1,0,4
30078,5419,8,210,0,4
30078,5611,6,1,0,4
30078,5611,5,210,0,4
30078,5613,3,1,0,4
30078,5614,4,1,0,4
30078,5615,4,1,0,4
30078,5617,18,1,0,4
30078,5617,17,210,0,4
30078,5619,3,1,0,4
30078,5619,3,210,0,4
30078,6116,9,1,0,4
30078,6116,6,210,0,4
30078,6211,21,220,0,4
30078,6211,78,1,0,4
30078,6211,32,210,0,4
30078,6211,9,230,0,4
30078,6211,13,241,0,4
30078,6212,34,1,0,4
30078,6212,12,210,0,4
30078,6212,14,220,0,4
30078,6212,6,230,0,4
30078,6213,41,1,0,4
30078,6213,28,210,0,4
30078,6213,7,220,0,4
30078,6213,4,230,0,4
30078,6214,9,1,0,4
30078,6214,3,230,0,4
30078,6214,3,241,0,4
30078,6215,5,1,0,4
30078,6215,3,210,0,4
30078,6216,10,1,0,4
30078,6216,6,210,0,4
30078,6231,3,1,0,4
30078,6233,8,1,0,4
30078,6233,5,210,0,4
