Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30078,23611,19,1,0,5
30078,23611,17,210,0,5
30078,23814,4,1,0,5
30078,62331,8,1,0,5
30078,62331,5,210,0,5
30078,62331,3,241,0,5
30078,62411,3,1,0,5
30078,62412,6,1,0,5
30078,62419,4,1,0,5
30078,62419,4,210,0,5
30078,62441,11,1,0,5
30078,62441,3,210,0,5
30078,62441,3,230,0,5
30078,62441,3,241,0,5
30078,23814,4,210,0,5
30078,23821,10,1,0,5
30078,23821,7,210,0,5
30078,23822,9,1,0,5
30078,23822,9,210,0,5
30078,23831,3,1,0,5
30078,23831,3,210,0,5
30078,23832,7,1,0,5
30078,23832,7,210,0,5
30078,23833,3,1,0,5
30078,23833,3,210,0,5
30078,23835,3,1,0,5
30078,32311,3,1,0,5
30078,32311,3,210,0,5
30078,71151,5,1,0,5
30078,71151,5,210,0,5
30078,71394,7,1,0,5
30078,71394,3,230,0,5
30078,72251,86,1,0,5
30078,72251,22,210,0,5
30078,72251,6,220,0,5
30078,42343,3,1,0,5
30078,42343,3,210,0,5
30078,42512,7,1,0,5
30078,42512,7,210,0,5
30078,44111,3,1,0,5
30078,72251,15,230,0,5
30078,72251,30,241,0,5
30078,72251,10,242,0,5
30078,72251,3,251,0,5
30078,81111,21,1,0,5
30078,81111,15,210,0,5
30078,81111,4,220,0,5
30078,81112,8,1,0,5
30078,44131,8,1,0,5
30078,44131,3,220,0,5
30078,44131,4,230,0,5
30078,44132,3,1,0,5
30078,44211,9,1,0,5
30078,44211,6,210,0,5
30078,44229,6,1,0,5
30078,44229,3,241,0,5
30078,44314,4,1,0,5
30078,44511,5,1,0,5
30078,44511,3,242,0,5
30078,81112,4,210,0,5
30078,81112,4,220,0,5
30078,81119,6,1,0,5
30078,81131,3,1,0,5
30078,81149,4,1,0,5
30078,81149,4,210,0,5
30078,81211,24,1,0,5
30078,81211,18,210,0,5
30078,81211,3,220,0,5
30078,81211,3,230,0,5
30078,81219,5,1,0,5
30078,81219,3,220,0,5
30078,44611,5,1,0,5
30078,44611,3,220,0,5
30078,44612,7,1,0,5
30078,44612,3,210,0,5
30078,44613,6,1,0,5
30078,44619,9,1,0,5
30078,44619,6,210,0,5
30078,44619,3,220,0,5
30078,44711,11,1,0,5
30078,44711,7,210,0,5
30078,81231,3,1,0,5
30078,81291,6,1,0,5
30078,81291,3,210,0,5
30078,81291,3,220,0,5
30078,81299,3,1,0,5
30078,81299,3,210,0,5
30078,81311,19,1,0,5
30078,81311,9,210,0,5
30078,81311,3,220,0,5
30078,81311,3,242,0,5
30078,44812,14,1,0,5
30078,44812,4,220,0,5
30078,44812,8,230,0,5
30078,44813,5,1,0,5
30078,44813,4,230,0,5
30078,44814,10,1,0,5
30078,44814,3,241,0,5
30078,44814,4,242,0,5
30078,44819,3,1,0,5
30078,44821,4,1,0,5
30078,44831,5,1,0,5
30078,44831,3,230,0,5
30078,45111,3,1,0,5
30078,45231,11,1,0,5
30078,45231,3,241,0,5
30078,45322,3,1,0,5
30078,45331,5,1,0,5
30078,45331,3,210,0,5
30078,45399,6,1,0,5
30078,45399,4,210,0,5
30078,45439,4,1,0,5
30078,45439,3,210,0,5
30078,48411,4,1,0,5
30078,48411,4,210,0,5
30078,48412,8,1,0,5
30078,48412,8,210,0,5
30078,48422,3,1,0,5
30078,49221,4,1,0,5
30078,49221,3,210,0,5
30078,51731,13,1,0,5
30078,51731,4,210,0,5
