Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08536,23611,4,1,0,5
08536,23611,4,210,0,5
08536,23822,3,1,0,5
08536,23822,3,210,0,5
08536,42345,4,1,0,5
08536,42369,3,1,0,5
08536,42369,3,210,0,5
08536,42421,4,1,0,5
08536,51121,3,1,0,5
08536,52211,6,1,0,5
08536,52211,3,210,0,5
08536,52392,4,1,0,5
08536,52392,3,210,0,5
08536,53111,3,1,0,5
08536,53121,7,1,0,5
08536,53121,4,210,0,5
08536,54121,5,1,0,5
08536,54121,3,210,0,5
08536,54133,6,1,0,5
08536,54133,5,210,0,5
08536,54151,120,1,0,5
08536,54151,92,210,0,5
08536,54151,10,220,0,5
08536,54151,6,230,0,5
08536,54151,6,241,0,5
08536,54151,5,242,0,5
08536,54161,16,1,0,5
08536,54161,15,210,0,5
08536,54169,7,1,0,5
08536,54169,7,210,0,5
08536,54171,6,1,0,5
08536,54171,3,210,0,5
08536,56111,4,1,0,5
08536,56111,3,210,0,5
08536,56172,3,1,0,5
08536,61111,3,1,0,5
08536,62111,20,1,0,5
08536,62111,4,210,0,5
08536,62111,9,220,0,5
08536,62111,4,230,0,5
08536,62121,16,1,0,5
08536,62121,7,210,0,5
08536,62121,5,220,0,5
08536,62121,3,230,0,5
08536,62131,3,1,0,5
08536,62134,4,1,0,5
08536,62139,4,1,0,5
08536,62139,4,210,0,5
08536,62151,3,1,0,5
08536,62151,3,210,0,5
08536,62321,6,1,0,5
08536,62321,6,210,0,5
08536,62441,4,1,0,5
08536,62441,3,210,0,5
08536,72231,5,1,0,5
08536,72251,27,1,0,5
08536,72251,10,210,0,5
08536,72251,4,220,0,5
08536,72251,11,230,0,5
08536,81211,6,1,0,5
08536,81211,3,210,0,5
08536,81211,3,220,0,5
08536,81311,5,1,0,5
08536,81321,3,1,0,5
