Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08536,2361,4,1,0,4
08536,2361,4,210,0,4
08536,2382,5,1,0,4
08536,2382,4,210,0,4
08536,4234,6,1,0,4
08536,4236,3,1,0,4
08536,4236,3,210,0,4
08536,4239,3,1,0,4
08536,4242,4,1,0,4
08536,4451,3,1,0,4
08536,4461,3,1,0,4
08536,5112,3,1,0,4
08536,5221,6,1,0,4
08536,5221,3,210,0,4
08536,5231,4,1,0,4
08536,5239,6,1,0,4
08536,5239,5,210,0,4
08536,5311,5,1,0,4
08536,5311,3,210,0,4
08536,5312,7,1,0,4
08536,5312,4,210,0,4
08536,5412,5,1,0,4
08536,5412,3,210,0,4
08536,5413,6,1,0,4
08536,5413,5,210,0,4
08536,5415,120,1,0,4
08536,5415,6,241,0,4
08536,5415,92,210,0,4
08536,5415,10,220,0,4
08536,5415,6,230,0,4
08536,5415,5,242,0,4
08536,5416,23,1,0,4
08536,5416,22,210,0,4
08536,5417,7,1,0,4
08536,5417,3,210,0,4
08536,5419,4,1,0,4
08536,5419,4,210,0,4
08536,5611,4,1,0,4
08536,5611,3,210,0,4
08536,5617,5,1,0,4
08536,5617,3,210,0,4
08536,6111,3,1,0,4
08536,6116,6,1,0,4
08536,6211,20,1,0,4
08536,6211,4,210,0,4
08536,6211,9,220,0,4
08536,6211,4,230,0,4
08536,6212,16,1,0,4
08536,6212,7,210,0,4
08536,6212,5,220,0,4
08536,6212,3,230,0,4
08536,6213,12,1,0,4
08536,6213,9,210,0,4
08536,6215,3,1,0,4
08536,6215,3,210,0,4
08536,6232,6,1,0,4
08536,6232,6,210,0,4
08536,6244,4,1,0,4
08536,6244,3,210,0,4
08536,7139,3,1,0,4
08536,7223,5,1,0,4
08536,7225,27,1,0,4
08536,7225,10,210,0,4
08536,7225,4,220,0,4
08536,7225,11,230,0,4
08536,8121,8,1,0,4
08536,8121,5,210,0,4
08536,8121,3,220,0,4
08536,8131,5,1,0,4
08536,8132,3,1,0,4
08536,8139,4,1,0,4
