Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08536,236,4,1,0,3
08536,236,4,210,0,3
08536,238,7,1,0,3
08536,238,6,210,0,3
08536,423,15,1,0,3
08536,423,10,210,0,3
08536,424,7,1,0,3
08536,424,3,210,0,3
08536,445,6,1,0,3
08536,446,3,1,0,3
08536,511,5,1,0,3
08536,511,3,210,0,3
08536,522,6,1,0,3
08536,522,3,210,0,3
08536,523,10,1,0,3
08536,523,7,210,0,3
08536,531,13,1,0,3
08536,531,8,210,0,3
08536,531,3,230,0,3
08536,541,171,1,0,3
08536,541,134,210,0,3
08536,541,14,220,0,3
08536,541,7,230,0,3
08536,541,7,241,0,3
08536,541,6,242,0,3
08536,561,15,1,0,3
08536,561,10,210,0,3
08536,611,12,1,0,3
08536,611,5,210,0,3
08536,611,3,220,0,3
08536,621,53,1,0,3
08536,621,23,210,0,3
08536,621,15,220,0,3
08536,621,9,230,0,3
08536,621,5,241,0,3
08536,623,7,1,0,3
08536,623,6,210,0,3
08536,624,4,1,0,3
08536,624,3,210,0,3
08536,713,3,1,0,3
08536,722,32,1,0,3
08536,722,12,210,0,3
08536,722,5,220,0,3
08536,722,12,230,0,3
08536,722,3,241,0,3
08536,812,10,1,0,3
08536,812,7,210,0,3
08536,812,3,220,0,3
08536,813,12,1,0,3
08536,813,5,210,0,3
08536,813,4,220,0,3
