Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44286,2361,7,1,0,4
44286,2361,6,210,0,4
44286,2362,6,1,0,4
44286,2362,4,210,0,4
44286,2381,3,1,0,4
44286,2382,6,1,0,4
44286,2382,4,210,0,4
44286,2383,4,1,0,4
44286,4231,6,1,0,4
44286,4231,4,210,0,4
44286,4234,8,1,0,4
44286,4234,5,210,0,4
44286,4236,6,1,0,4
44286,4237,4,1,0,4
44286,4237,3,230,0,4
44286,4238,11,1,0,4
44286,4238,4,210,0,4
44286,4238,3,241,0,4
44286,4251,4,1,0,4
44286,4251,3,210,0,4
44286,4841,9,1,0,4
44286,4841,3,251,0,4
44286,4921,4,1,0,4
44286,4922,3,1,0,4
44286,5231,4,1,0,4
44286,5239,5,1,0,4
44286,5241,4,1,0,4
44286,5242,8,1,0,4
44286,5242,7,210,0,4
44286,5311,4,1,0,4
44286,5311,3,210,0,4
44286,5312,4,1,0,4
44286,5312,4,210,0,4
44286,5313,5,1,0,4
44286,5313,4,210,0,4
44286,5412,3,1,0,4
44286,5412,3,210,0,4
44286,5413,6,1,0,4
44286,5413,3,210,0,4
44286,5415,6,1,0,4
44286,5416,13,1,0,4
44286,5416,11,210,0,4
44286,5419,3,1,0,4
44286,5511,6,1,0,4
44286,5611,3,1,0,4
44286,5617,5,1,0,4
44286,5617,4,210,0,4
44286,6116,4,1,0,4
44286,6116,4,210,0,4
44286,6212,3,1,0,4
44286,6213,3,1,0,4
44286,6231,3,1,0,4
44286,7139,3,1,0,4
44286,7139,3,210,0,4
44286,7211,4,1,0,4
44286,7223,3,1,0,4
44286,7223,3,210,0,4
44286,7225,11,1,0,4
44286,7225,3,210,0,4
44286,7225,4,230,0,4
44286,8111,9,1,0,4
44286,8111,5,210,0,4
44286,8111,3,220,0,4
