Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92314,23611,30,1,0,5
92314,23611,25,210,0,5
92314,23611,4,220,0,5
92314,23814,3,1,0,5
92314,23814,3,210,0,5
92314,23816,5,1,0,5
92314,23816,5,210,0,5
92314,23821,7,1,0,5
92314,23821,4,210,0,5
92314,23821,3,220,0,5
92314,23822,9,1,0,5
92314,23822,7,210,0,5
92314,23832,7,1,0,5
92314,23832,7,210,0,5
92314,53121,6,1,0,5
92314,53121,5,210,0,5
92314,56173,4,1,0,5
92314,56173,4,210,0,5
92314,72251,8,1,0,5
92314,72251,4,210,0,5
92314,72251,3,220,0,5
92314,81111,5,1,0,5
92314,81111,3,210,0,5
92314,81311,5,1,0,5
92314,81311,5,210,0,5
