Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92314,236115,7,1,0,6
92314,236115,5,210,0,6
92314,236117,4,1,0,6
92314,236117,4,210,0,6
92314,236118,19,1,0,6
92314,236118,16,210,0,6
92314,238140,3,1,0,6
92314,238140,3,210,0,6
92314,238160,5,1,0,6
92314,238160,5,210,0,6
92314,238210,7,1,0,6
92314,238210,4,210,0,6
92314,238210,3,220,0,6
92314,238220,9,1,0,6
92314,238220,7,210,0,6
92314,238320,7,1,0,6
92314,238320,7,210,0,6
92314,531210,6,1,0,6
92314,531210,5,210,0,6
92314,561730,4,1,0,6
92314,561730,4,210,0,6
92314,722511,6,1,0,6
92314,722511,3,220,0,6
92314,811111,5,1,0,6
92314,811111,3,210,0,6
92314,813110,5,1,0,6
92314,813110,5,210,0,6
