Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92314,2361,30,1,0,4
92314,2361,25,210,0,4
92314,2361,4,220,0,4
92314,2381,11,1,0,4
92314,2381,11,210,0,4
92314,2382,16,1,0,4
92314,2382,11,210,0,4
92314,2382,5,220,0,4
92314,2383,11,1,0,4
92314,2383,11,210,0,4
92314,2389,3,1,0,4
92314,4539,3,1,0,4
92314,4539,3,210,0,4
92314,5311,4,1,0,4
92314,5311,3,210,0,4
92314,5312,6,1,0,4
92314,5312,5,210,0,4
92314,5419,3,1,0,4
92314,5617,5,1,0,4
92314,5617,5,210,0,4
92314,6213,3,1,0,4
92314,6213,3,210,0,4
92314,7225,8,1,0,4
92314,7225,4,210,0,4
92314,7225,3,220,0,4
92314,8111,5,1,0,4
92314,8111,3,210,0,4
92314,8131,5,1,0,4
92314,8131,5,210,0,4
