Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47265,00,344,001,240016,2
47265,00,160,210,0,2
47265,00,80,220,0,2
47265,00,51,230,0,2
47265,00,31,241,0,2
47265,00,11,242,0,2
47265,00,7,251,0,2
47265,00,3,252,0,2
47265,23,33,001,0,2
47265,23,14,210,0,2
47265,23,9,220,0,2
47265,23,4,230,0,2
47265,23,3,241,0,2
47265,31-33,36,001,0,2
47265,31-33,9,210,0,2
47265,31-33,5,220,0,2
47265,31-33,6,230,0,2
47265,31-33,7,241,0,2
47265,31-33,3,242,0,2
47265,31-33,3,251,0,2
47265,31-33,3,252,0,2
47265,42,12,001,0,2
47265,42,5,210,0,2
47265,44-45,49,001,0,2
47265,44-45,20,210,0,2
47265,44-45,9,220,0,2
47265,44-45,15,230,0,2
47265,44-45,4,241,0,2
47265,48-49,13,001,0,2
47265,48-49,5,210,0,2
47265,48-49,3,220,0,2
47265,51,6,001,0,2
47265,51,4,210,0,2
47265,52,22,001,0,2
47265,52,13,210,0,2
47265,52,7,220,0,2
47265,53,8,001,0,2
47265,53,7,210,0,2
47265,54,16,001,0,2
47265,54,9,210,0,2
47265,54,4,220,0,2
47265,54,3,230,0,2
47265,56,11,001,0,2
47265,56,3,210,0,2
47265,56,4,220,0,2
47265,62,70,001,0,2
47265,62,33,210,0,2
47265,62,24,220,0,2
47265,62,6,230,0,2
47265,62,3,241,0,2
47265,62,3,242,0,2
47265,71,8,001,0,2
47265,71,8,210,0,2
47265,72,22,001,0,2
47265,72,6,210,0,2
47265,72,3,220,0,2
47265,72,6,230,0,2
47265,72,6,241,0,2
47265,81,32,001,0,2
47265,81,22,210,0,2
47265,81,6,220,0,2
