Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47265,2361,4,001,0,4
47265,2361,4,210,0,4
47265,2373,3,001,0,4
47265,2381,5,001,0,4
47265,2382,14,001,0,4
47265,2382,4,210,0,4
47265,2382,4,220,0,4
47265,2382,4,230,0,4
47265,2383,3,001,0,4
47265,3261,4,001,0,4
47265,3323,3,001,0,4
47265,3327,7,001,0,4
47265,3327,4,210,0,4
47265,3328,3,001,0,4
47265,3335,4,001,0,4
47265,4411,3,001,0,4
47265,4413,5,001,0,4
47265,4413,4,230,0,4
47265,4441,7,001,0,4
47265,4441,3,230,0,4
47265,4442,3,001,0,4
47265,4451,4,001,0,4
47265,4461,3,001,0,4
47265,4471,7,001,0,4
47265,4471,4,210,0,4
47265,4511,3,001,0,4
47265,4523,4,001,0,4
47265,4523,3,220,0,4
47265,4539,3,001,0,4
47265,4539,3,210,0,4
47265,4543,3,001,0,4
47265,4841,5,001,0,4
47265,4841,3,210,0,4
47265,4842,6,001,0,4
47265,5173,3,001,0,4
47265,5221,8,001,0,4
47265,5221,5,220,0,4
47265,5222,3,001,0,4
47265,5222,3,210,0,4
47265,5242,9,001,0,4
47265,5242,7,210,0,4
47265,5311,4,001,0,4
47265,5311,4,210,0,4
47265,5411,6,001,0,4
47265,5411,5,210,0,4
47265,5413,4,001,0,4
47265,5617,7,001,0,4
47265,6211,6,001,0,4
47265,6211,3,210,0,4
47265,6212,4,001,0,4
47265,6213,7,001,0,4
47265,6213,3,210,0,4
47265,6213,3,220,0,4
47265,6214,3,001,0,4
47265,6216,4,001,0,4
47265,6232,21,001,0,4
47265,6232,11,210,0,4
47265,6232,9,220,0,4
47265,6239,3,001,0,4
47265,6239,3,210,0,4
47265,6241,5,001,0,4
47265,6241,3,220,0,4
47265,6244,8,001,0,4
47265,6244,3,210,0,4
47265,7112,3,001,0,4
47265,7112,3,210,0,4
47265,7139,5,001,0,4
47265,7139,5,210,0,4
47265,7225,19,001,0,4
47265,7225,6,210,0,4
47265,7225,4,230,0,4
47265,7225,6,241,0,4
47265,8111,11,001,0,4
47265,8111,8,210,0,4
47265,8111,3,220,0,4
47265,8131,10,001,0,4
47265,8131,7,210,0,4
47265,8134,3,001,0,4
