Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47265,23611,4,1,0,5
47265,23611,4,210,0,5
47265,23731,3,1,0,5
47265,23821,8,1,0,5
47265,23821,3,210,0,5
47265,23821,3,220,0,5
47265,23822,6,1,0,5
47265,23822,3,230,0,5
47265,32619,3,1,0,5
47265,33271,5,1,0,5
47265,33271,3,210,0,5
47265,33281,3,1,0,5
47265,33351,4,1,0,5
47265,44131,4,1,0,5
47265,44131,3,230,0,5
47265,44419,6,1,0,5
47265,44419,3,230,0,5
47265,44611,3,1,0,5
47265,44711,7,1,0,5
47265,44711,4,210,0,5
47265,45111,3,1,0,5
47265,45231,4,1,0,5
47265,45231,3,220,0,5
47265,48412,4,1,0,5
47265,48422,6,1,0,5
47265,51731,3,1,0,5
47265,52211,7,1,0,5
47265,52211,5,220,0,5
47265,52229,3,1,0,5
47265,52229,3,210,0,5
47265,52421,9,1,0,5
47265,52421,7,210,0,5
47265,53111,3,1,0,5
47265,53111,3,210,0,5
47265,54111,5,1,0,5
47265,54111,4,210,0,5
47265,54133,3,1,0,5
47265,56173,5,1,0,5
47265,62111,6,1,0,5
47265,62111,3,210,0,5
47265,62121,4,1,0,5
47265,62132,3,1,0,5
47265,62161,4,1,0,5
47265,62321,21,1,0,5
47265,62321,11,210,0,5
47265,62321,9,220,0,5
47265,62399,3,1,0,5
47265,62399,3,210,0,5
47265,62412,4,1,0,5
47265,62412,3,220,0,5
47265,62441,8,1,0,5
47265,62441,3,210,0,5
47265,71121,3,1,0,5
47265,71121,3,210,0,5
47265,71394,4,1,0,5
47265,71394,4,210,0,5
47265,72251,19,1,0,5
47265,72251,6,210,0,5
47265,72251,4,230,0,5
47265,72251,6,241,0,5
47265,81111,6,1,0,5
47265,81111,4,210,0,5
47265,81112,4,1,0,5
47265,81112,3,210,0,5
47265,81311,10,1,0,5
47265,81311,7,210,0,5
47265,81341,3,1,0,5
