Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47265,237310,3,1,0,6
47265,238210,8,1,0,6
47265,238210,3,210,0,6
47265,238210,3,220,0,6
47265,238220,6,1,0,6
47265,238220,3,230,0,6
47265,326199,3,1,0,6
47265,332710,5,1,0,6
47265,332710,3,210,0,6
47265,333511,3,1,0,6
47265,441310,4,1,0,6
47265,441310,3,230,0,6
47265,444190,6,1,0,6
47265,444190,3,230,0,6
47265,446110,3,1,0,6
47265,447110,7,1,0,6
47265,447110,4,210,0,6
47265,451110,3,1,0,6
47265,452319,3,1,0,6
47265,452319,3,220,0,6
47265,484121,3,1,0,6
47265,484220,6,1,0,6
47265,522110,7,1,0,6
47265,522110,5,220,0,6
47265,524210,9,1,0,6
47265,524210,7,210,0,6
47265,531110,3,1,0,6
47265,531110,3,210,0,6
47265,541110,5,1,0,6
47265,541110,4,210,0,6
47265,541330,3,1,0,6
47265,561730,5,1,0,6
47265,621111,6,1,0,6
47265,621111,3,210,0,6
47265,621210,4,1,0,6
47265,621320,3,1,0,6
47265,621610,4,1,0,6
47265,623210,21,1,0,6
47265,623210,11,210,0,6
47265,623210,9,220,0,6
47265,623990,3,1,0,6
47265,623990,3,210,0,6
47265,624120,4,1,0,6
47265,624120,3,220,0,6
47265,624410,8,1,0,6
47265,624410,3,210,0,6
47265,711219,3,1,0,6
47265,711219,3,210,0,6
47265,713940,4,1,0,6
47265,713940,4,210,0,6
47265,722511,5,1,0,6
47265,722513,11,1,0,6
47265,722513,3,230,0,6
47265,722513,5,241,0,6
47265,811111,5,1,0,6
47265,811111,3,210,0,6
47265,811121,4,1,0,6
47265,811121,3,210,0,6
47265,813110,10,1,0,6
47265,813110,7,210,0,6
47265,813410,3,1,0,6
