Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28215,23611,21,1,0,5
28215,23611,19,210,0,5
28215,23622,5,1,0,5
28215,23622,4,210,0,5
28215,23813,6,1,0,5
28215,23813,6,210,0,5
28215,23814,3,1,0,5
28215,23814,3,210,0,5
28215,23817,4,1,0,5
28215,23817,3,210,0,5
28215,23821,6,1,0,5
28215,23821,6,210,0,5
28215,23822,6,1,0,5
28215,23822,4,210,0,5
28215,23831,10,1,0,5
28215,23831,10,210,0,5
28215,23832,17,1,0,5
28215,23832,16,210,0,5
28215,23833,8,1,0,5
28215,23833,6,210,0,5
28215,23835,6,1,0,5
28215,23835,6,210,0,5
28215,23899,4,1,0,5
28215,23899,3,210,0,5
28215,44112,3,1,0,5
28215,44112,3,210,0,5
28215,44419,4,1,0,5
28215,44419,3,210,0,5
28215,44511,9,1,0,5
28215,44511,4,242,0,5
28215,44611,7,1,0,5
28215,44611,4,241,0,5
28215,44711,9,1,0,5
28215,44711,4,210,0,5
28215,44711,3,220,0,5
28215,45231,7,1,0,5
28215,45231,3,220,0,5
28215,48411,9,1,0,5
28215,48411,9,210,0,5
28215,48412,11,1,0,5
28215,48412,11,210,0,5
28215,48422,3,1,0,5
28215,48422,3,210,0,5
28215,51731,4,1,0,5
28215,52211,5,1,0,5
28215,52421,9,1,0,5
28215,52421,7,210,0,5
28215,53111,7,1,0,5
28215,53111,4,210,0,5
28215,53111,3,220,0,5
28215,53113,5,1,0,5
28215,53113,5,210,0,5
28215,53121,10,1,0,5
28215,53121,10,210,0,5
28215,53131,8,1,0,5
28215,53131,6,210,0,5
28215,53132,4,1,0,5
28215,53132,4,210,0,5
28215,54121,4,1,0,5
28215,54121,3,210,0,5
28215,54151,5,1,0,5
28215,54151,4,210,0,5
28215,54161,11,1,0,5
28215,54161,8,210,0,5
28215,55111,4,1,0,5
28215,56111,4,1,0,5
28215,56111,3,210,0,5
28215,56172,17,1,0,5
28215,56172,13,210,0,5
28215,56173,17,1,0,5
28215,56173,12,210,0,5
28215,56173,4,220,0,5
28215,61111,3,1,0,5
28215,62111,6,1,0,5
28215,62111,4,210,0,5
28215,62121,3,1,0,5
28215,62134,3,1,0,5
28215,62161,4,1,0,5
28215,62321,11,1,0,5
28215,62321,4,210,0,5
28215,62321,3,220,0,5
28215,62321,4,230,0,5
28215,62322,3,1,0,5
28215,62331,6,1,0,5
28215,62331,3,241,0,5
28215,62419,4,1,0,5
28215,62419,3,210,0,5
28215,62441,23,1,0,5
28215,62441,9,210,0,5
28215,62441,5,220,0,5
28215,62441,6,230,0,5
28215,62441,3,241,0,5
28215,72251,35,1,0,5
28215,72251,16,210,0,5
28215,72251,5,220,0,5
28215,72251,3,230,0,5
28215,72251,11,241,0,5
28215,81111,8,1,0,5
28215,81111,7,210,0,5
28215,81112,3,1,0,5
28215,81112,3,210,0,5
28215,81119,5,1,0,5
28215,81119,4,210,0,5
28215,81131,3,1,0,5
28215,81131,3,210,0,5
28215,81211,7,1,0,5
28215,81211,4,210,0,5
28215,81231,4,1,0,5
28215,81231,3,210,0,5
28215,81311,30,1,0,5
28215,81311,17,210,0,5
28215,81311,7,220,0,5
28215,81311,3,230,0,5
