Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28215,236,26,1,0,3
28215,236,23,210,0,3
28215,238,77,1,0,3
28215,238,68,210,0,3
28215,238,5,220,0,3
28215,238,3,230,0,3
28215,423,9,1,0,3
28215,423,8,210,0,3
28215,424,7,1,0,3
28215,424,3,210,0,3
28215,441,7,1,0,3
28215,441,3,210,0,3
28215,444,4,1,0,3
28215,444,3,210,0,3
28215,445,12,1,0,3
28215,445,3,210,0,3
28215,445,4,242,0,3
28215,446,10,1,0,3
28215,446,5,210,0,3
28215,446,4,241,0,3
28215,447,9,1,0,3
28215,447,4,210,0,3
28215,447,3,220,0,3
28215,448,5,1,0,3
28215,452,7,1,0,3
28215,452,3,220,0,3
28215,453,4,1,0,3
28215,453,4,210,0,3
28215,484,26,1,0,3
28215,484,26,210,0,3
28215,517,4,1,0,3
28215,522,9,1,0,3
28215,522,3,210,0,3
28215,522,3,230,0,3
28215,524,10,1,0,3
28215,524,8,210,0,3
28215,531,36,1,0,3
28215,531,30,210,0,3
28215,531,6,220,0,3
28215,541,37,1,0,3
28215,541,26,210,0,3
28215,541,7,220,0,3
28215,551,4,1,0,3
28215,561,49,1,0,3
28215,561,36,210,0,3
28215,561,6,220,0,3
28215,561,3,230,0,3
28215,561,3,241,0,3
28215,611,6,1,0,3
28215,611,3,210,0,3
28215,621,21,1,0,3
28215,621,10,210,0,3
28215,621,6,220,0,3
28215,623,4,220,0,3
28215,623,20,1,0,3
28215,623,6,210,0,3
28215,623,4,230,0,3
28215,623,4,241,0,3
28215,624,31,1,0,3
28215,624,14,210,0,3
28215,624,6,220,0,3
28215,624,8,230,0,3
28215,624,3,241,0,3
28215,711,3,1,0,3
28215,711,3,210,0,3
28215,713,3,1,0,3
28215,722,37,1,0,3
28215,722,17,210,0,3
28215,722,5,220,0,3
28215,722,3,230,0,3
28215,722,12,241,0,3
28215,811,20,1,0,3
28215,811,18,210,0,3
28215,812,16,1,0,3
28215,812,11,210,0,3
28215,813,33,1,0,3
28215,813,18,210,0,3
28215,813,8,220,0,3
28215,813,3,230,0,3
