Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28215,2361,21,1,0,4
28215,2361,19,210,0,4
28215,2362,5,1,0,4
28215,2362,4,210,0,4
28215,2381,16,1,0,4
28215,2381,14,210,0,4
28215,2382,13,1,0,4
28215,2382,11,210,0,4
28215,2383,42,1,0,4
28215,2383,39,210,0,4
28215,2389,6,1,0,4
28215,2389,4,210,0,4
28215,4238,3,1,0,4
28215,4244,4,1,0,4
28215,4411,3,1,0,4
28215,4411,3,210,0,4
28215,4413,4,1,0,4
28215,4441,4,1,0,4
28215,4441,3,210,0,4
28215,4451,10,1,0,4
28215,4451,4,242,0,4
28215,4461,10,1,0,4
28215,4461,5,210,0,4
28215,4461,4,241,0,4
28215,4471,9,1,0,4
28215,4471,4,210,0,4
28215,4471,3,220,0,4
28215,4481,3,1,0,4
28215,4523,7,1,0,4
28215,4523,3,220,0,4
28215,4841,20,1,0,4
28215,4841,20,210,0,4
28215,4842,6,1,0,4
28215,4842,6,210,0,4
28215,5173,4,1,0,4
28215,5221,6,1,0,4
28215,5242,9,1,0,4
28215,5242,7,210,0,4
28215,5311,13,1,0,4
28215,5311,9,210,0,4
28215,5311,4,220,0,4
28215,5312,10,1,0,4
28215,5312,10,210,0,4
28215,5313,13,1,0,4
28215,5313,11,210,0,4
28215,5412,4,1,0,4
28215,5411,3,1,0,4
28215,5412,3,210,0,4
28215,5413,4,1,0,4
28215,5415,5,1,0,4
28215,5415,4,210,0,4
28215,5416,14,1,0,4
28215,5416,10,210,0,4
28215,5419,5,1,0,4
28215,5419,3,210,0,4
28215,5511,4,1,0,4
28215,5611,4,1,0,4
28215,5611,3,210,0,4
28215,5614,3,1,0,4
28215,5617,6,220,0,4
28215,5614,3,210,0,4
28215,5617,39,1,0,4
28215,5617,29,210,0,4
28215,5617,3,241,0,4
28215,6111,3,1,0,4
28215,6211,6,1,0,4
28215,6211,4,210,0,4
28215,6212,3,1,0,4
28215,6213,6,1,0,4
28215,6213,4,210,0,4
28215,6216,4,1,0,4
28215,6232,14,1,0,4
28215,6232,5,210,0,4
28215,6232,4,220,0,4
28215,6232,4,230,0,4
28215,6233,6,1,0,4
28215,6233,3,241,0,4
28215,6241,7,1,0,4
28215,6241,4,210,0,4
28215,6244,23,1,0,4
28215,6244,9,210,0,4
28215,6244,5,220,0,4
28215,6244,6,230,0,4
28215,6244,3,241,0,4
28215,7139,3,1,0,4
28215,7225,35,1,0,4
28215,7225,16,210,0,4
28215,7225,5,220,0,4
28215,7225,3,230,0,4
28215,7225,11,241,0,4
28215,8111,16,1,0,4
28215,8111,14,210,0,4
28215,8113,3,1,0,4
28215,8113,3,210,0,4
28215,8121,7,1,0,4
28215,8121,4,210,0,4
28215,8123,4,1,0,4
28215,8123,3,210,0,4
28215,8129,4,1,0,4
28215,8129,3,210,0,4
28215,8131,30,1,0,4
28215,8131,17,210,0,4
28215,8131,7,220,0,4
28215,8131,3,230,0,4
