Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28215,236115,5,001,0,6
28215,236115,5,210,0,6
28215,236118,14,001,0,6
28215,236118,12,210,0,6
28215,236220,5,001,0,6
28215,236220,4,210,0,6
28215,238130,6,001,0,6
28215,238130,6,210,0,6
28215,238140,3,001,0,6
28215,238140,3,210,0,6
28215,238170,4,001,0,6
28215,238170,3,210,0,6
28215,238210,6,001,0,6
28215,238210,6,210,0,6
28215,238220,6,001,0,6
28215,238220,4,210,0,6
28215,238310,10,001,0,6
28215,238310,10,210,0,6
28215,238320,17,001,0,6
28215,238320,16,210,0,6
28215,238330,8,001,0,6
28215,238330,6,210,0,6
28215,238350,6,001,0,6
28215,238350,6,210,0,6
28215,238990,4,001,0,6
28215,238990,3,210,0,6
28215,441120,3,001,0,6
28215,441120,3,210,0,6
28215,444190,4,001,0,6
28215,444190,3,210,0,6
28215,445110,9,001,0,6
28215,445110,4,242,0,6
28215,446110,7,001,0,6
28215,446110,4,241,0,6
28215,447110,9,001,0,6
28215,447110,4,210,0,6
28215,447110,3,220,0,6
28215,452319,7,001,0,6
28215,452319,3,220,0,6
28215,484110,9,001,0,6
28215,484110,9,210,0,6
28215,484121,11,001,0,6
28215,484121,11,210,0,6
28215,484220,3,001,0,6
28215,484220,3,210,0,6
28215,517312,4,001,0,6
28215,522110,5,001,0,6
28215,524210,9,001,0,6
28215,524210,7,210,0,6
28215,531110,7,001,0,6
28215,531110,4,210,0,6
28215,531110,3,220,0,6
28215,531130,5,001,0,6
28215,531130,5,210,0,6
28215,531210,10,001,0,6
28215,531210,10,210,0,6
28215,531311,7,001,0,6
28215,531311,5,210,0,6
28215,531320,4,001,0,6
28215,531320,4,210,0,6
28215,541511,3,001,0,6
28215,541511,3,210,0,6
28215,541611,5,001,0,6
28215,541611,3,210,0,6
28215,541613,3,001,0,6
28215,541613,3,210,0,6
28215,551114,4,001,0,6
28215,561110,4,001,0,6
28215,561110,3,210,0,6
28215,561720,17,001,0,6
28215,561720,13,210,0,6
28215,561730,17,001,0,6
28215,561730,12,210,0,6
28215,561730,4,220,0,6
28215,611110,3,001,0,6
28215,621111,6,001,0,6
28215,621111,4,210,0,6
28215,621210,3,001,0,6
28215,621340,3,001,0,6
28215,621610,4,001,0,6
28215,623210,11,001,0,6
28215,623210,4,210,0,6
28215,623210,3,220,0,6
28215,623210,4,230,0,6
28215,623220,3,001,0,6
28215,623311,3,001,0,6
28215,623312,3,001,0,6
28215,624190,4,001,0,6
28215,624190,3,210,0,6
28215,624410,23,001,0,6
28215,624410,9,210,0,6
28215,624410,5,220,0,6
28215,624410,6,230,0,6
28215,624410,3,241,0,6
28215,722511,13,001,0,6
28215,722511,6,210,0,6
28215,722511,3,220,0,6
28215,722511,3,230,0,6
28215,722513,21,001,0,6
28215,722513,9,210,0,6
28215,722513,10,241,0,6
28215,811111,8,001,0,6
28215,811111,7,210,0,6
28215,811192,3,001,0,6
28215,811192,3,210,0,6
28215,811310,3,001,0,6
28215,811310,3,210,0,6
28215,812112,3,001,0,6
28215,812113,3,001,0,6
28215,812310,4,001,0,6
28215,812310,3,210,0,6
28215,813110,30,001,0,6
28215,813110,17,210,0,6
28215,813110,7,220,0,6
28215,813110,3,230,0,6
