Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75454,236,5,1,0,3
75454,236,3,220,0,3
75454,238,15,1,0,3
75454,238,11,210,0,3
75454,325,3,1,0,3
75454,332,4,1,0,3
75454,423,8,1,0,3
75454,423,3,210,0,3
75454,446,6,1,0,3
75454,446,4,210,0,3
75454,447,4,1,0,3
75454,454,6,1,0,3
75454,454,5,210,0,3
75454,524,4,1,0,3
75454,524,4,210,0,3
75454,531,6,1,0,3
75454,531,6,210,0,3
75454,541,12,1,0,3
75454,541,9,210,0,3
75454,561,11,1,0,3
75454,561,6,210,0,3
75454,621,7,1,0,3
75454,621,3,210,0,3
75454,621,3,220,0,3
75454,722,9,1,0,3
75454,722,3,241,0,3
75454,811,4,1,0,3
75454,811,4,210,0,3
75454,812,5,1,0,3
75454,812,5,210,0,3
75454,813,6,1,0,3
75454,813,4,210,0,3
