Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75454,23611,3,1,0,5
75454,23816,4,1,0,5
75454,23816,4,210,0,5
75454,33231,3,1,0,5
75454,44611,3,1,0,5
75454,44619,3,1,0,5
75454,44619,3,210,0,5
75454,44711,4,1,0,5
75454,45411,4,1,0,5
75454,45411,3,210,0,5
75454,52421,3,1,0,5
75454,52421,3,210,0,5
75454,53121,3,1,0,5
75454,53121,3,210,0,5
75454,54121,3,1,0,5
75454,54121,3,210,0,5
75454,54161,5,1,0,5
75454,54161,3,210,0,5
75454,56173,7,1,0,5
75454,62121,3,1,0,5
75454,72251,9,1,0,5
75454,72251,3,241,0,5
75454,81311,3,210,0,5
75454,81311,5,1,0,5
