Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75454,2361,3,1,0,4
75454,2381,6,1,0,4
75454,2381,5,210,0,4
75454,2382,4,1,0,4
75454,2382,4,210,0,4
75454,2389,4,1,0,4
75454,3323,3,1,0,4
75454,4233,4,1,0,4
75454,4238,3,1,0,4
75454,4461,6,1,0,4
75454,4461,4,210,0,4
75454,4471,4,1,0,4
75454,4541,4,1,0,4
75454,4541,3,210,0,4
75454,5242,3,1,0,4
75454,5242,3,210,0,4
75454,5312,3,1,0,4
75454,5312,3,210,0,4
75454,5412,3,1,0,4
75454,5412,3,210,0,4
75454,5416,5,1,0,4
75454,5416,3,210,0,4
75454,5617,8,1,0,4
75454,5617,3,210,0,4
75454,6212,3,1,0,4
75454,7225,9,1,0,4
75454,7225,3,241,0,4
75454,8111,4,1,0,4
75454,8111,4,210,0,4
75454,8131,5,1,0,4
75454,8131,3,210,0,4
