Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98052,115210,3,1,0,6
98052,212321,4,1,0,6
98052,212321,4,230,0,6
98052,221122,4,1,0,6
98052,511210,41,1,0,6
98052,511210,24,210,0,6
98052,511210,8,220,0,6
98052,511210,5,241,0,6
98052,511210,3,260,0,6
98052,512110,6,1,0,6
98052,512110,4,210,0,6
98052,512131,3,1,0,6
98052,517311,18,1,0,6
98052,621511,3,1,0,6
98052,621512,3,1,0,6
98052,621610,3,1,0,6
98052,623110,3,1,0,6
98052,623311,3,1,0,6
98052,623312,15,1,0,6
98052,623312,9,210,0,6
98052,624110,3,1,0,6
98052,624120,4,1,0,6
98052,624190,10,1,0,6
98052,624190,9,210,0,6
98052,236115,14,1,0,6
98052,236115,12,210,0,6
98052,236117,7,1,0,6
98052,236117,4,210,0,6
98052,236118,29,1,0,6
98052,236118,21,210,0,6
98052,236118,3,220,0,6
98052,236118,3,230,0,6
98052,236220,11,1,0,6
98052,236220,4,210,0,6
98052,236220,5,230,0,6
98052,237110,4,1,0,6
98052,237130,5,1,0,6
98052,517311,6,210,0,6
98052,517311,3,220,0,6
98052,517311,4,230,0,6
98052,517312,17,1,0,6
98052,517312,6,210,0,6
98052,517312,4,220,0,6
98052,517919,3,1,0,6
98052,518210,32,1,0,6
98052,518210,15,210,0,6
98052,518210,6,220,0,6
98052,518210,3,230,0,6
98052,518210,6,241,0,6
98052,519130,11,1,0,6
98052,519130,6,210,0,6
98052,624229,3,1,0,6
98052,624229,3,210,0,6
98052,624410,23,1,0,6
98052,624410,10,210,0,6
98052,624410,4,230,0,6
98052,624410,5,241,0,6
98052,711510,4,1,0,6
98052,711510,4,210,0,6
98052,238110,4,1,0,6
98052,238140,3,1,0,6
98052,238140,3,210,0,6
98052,238160,6,1,0,6
98052,238160,3,220,0,6
98052,238170,3,1,0,6
98052,238210,19,1,0,6
98052,238210,6,210,0,6
98052,238210,4,220,0,6
98052,238210,4,241,0,6
98052,238210,3,251,0,6
98052,238220,19,1,0,6
98052,238220,12,210,0,6
98052,238220,3,230,0,6
98052,522110,18,1,0,6
98052,522110,3,210,0,6
98052,522110,9,220,0,6
98052,522110,6,230,0,6
98052,522130,7,1,0,6
98052,522130,4,220,0,6
98052,522310,3,1,0,6
98052,522310,3,210,0,6
98052,523120,13,1,0,6
98052,713910,3,1,0,6
98052,713940,19,1,0,6
98052,713940,8,210,0,6
98052,713940,5,230,0,6
98052,713990,10,1,0,6
98052,713990,4,210,0,6
98052,713990,3,230,0,6
98052,721110,8,1,0,6
98052,721110,4,241,0,6
98052,238220,3,241,0,6
98052,238310,4,1,0,6
98052,238310,3,251,0,6
98052,238320,18,1,0,6
98052,238320,9,210,0,6
98052,238320,3,241,0,6
98052,238330,6,1,0,6
98052,238330,4,210,0,6
98052,238340,3,1,0,6
98052,238350,6,1,0,6
98052,238350,4,210,0,6
98052,238910,6,1,0,6
98052,238910,3,230,0,6
98052,238990,10,1,0,6
98052,238990,5,210,0,6
98052,523120,11,210,0,6
98052,523920,15,1,0,6
98052,523920,11,210,0,6
98052,523930,5,1,0,6
98052,523930,5,210,0,6
98052,524126,6,1,0,6
98052,524126,4,210,0,6
98052,524210,26,1,0,6
98052,524210,18,210,0,6
98052,524210,6,220,0,6
98052,722310,82,1,0,6
98052,722310,20,210,0,6
98052,722310,16,220,0,6
98052,722310,10,230,0,6
98052,722310,30,241,0,6
98052,722310,4,242,0,6
98052,722320,6,1,0,6
98052,722320,3,210,0,6
98052,722410,9,1,0,6
98052,722410,3,220,0,6
98052,722410,4,230,0,6
98052,722511,80,1,0,6
98052,722511,21,210,0,6
98052,722511,11,220,0,6
98052,311811,4,1,0,6
98052,312120,3,1,0,6
98052,323111,11,1,0,6
98052,323111,7,210,0,6
98052,332710,4,1,0,6
98052,531110,39,1,0,6
98052,531110,22,210,0,6
98052,531110,12,220,0,6
98052,531110,5,230,0,6
98052,531120,9,1,0,6
98052,531120,8,210,0,6
98052,531190,5,1,0,6
98052,531190,5,210,0,6
98052,531210,52,1,0,6
98052,531210,41,210,0,6
98052,531210,4,220,0,6
98052,531210,3,230,0,6
98052,531311,20,1,0,6
98052,722511,14,230,0,6
98052,722511,25,241,0,6
98052,722511,8,242,0,6
98052,722513,68,1,0,6
98052,722513,20,210,0,6
98052,722513,10,220,0,6
98052,722513,20,230,0,6
98052,722513,17,241,0,6
98052,722515,39,1,0,6
98052,722515,10,210,0,6
98052,722515,6,220,0,6
98052,722515,12,230,0,6
98052,722515,10,241,0,6
98052,811111,18,1,0,6
98052,811111,10,210,0,6
98052,811111,7,220,0,6
98052,811121,7,1,0,6
98052,811121,4,230,0,6
98052,334111,3,1,0,6
98052,334510,5,1,0,6
98052,334513,3,1,0,6
98052,339112,4,1,0,6
98052,339116,5,1,0,6
98052,339116,4,210,0,6
98052,339991,3,1,0,6
98052,339991,3,210,0,6
98052,531311,12,210,0,6
98052,531311,6,220,0,6
98052,531312,13,1,0,6
98052,531312,9,210,0,6
98052,531320,6,1,0,6
98052,531320,6,210,0,6
98052,531390,4,1,0,6
98052,531390,4,210,0,6
98052,532289,3,1,0,6
98052,811219,5,1,0,6
98052,811310,3,1,0,6
98052,811420,3,1,0,6
98052,811490,3,1,0,6
98052,811490,3,210,0,6
98052,812112,42,1,0,6
98052,812112,24,210,0,6
98052,812112,6,220,0,6
98052,812112,9,230,0,6
98052,812113,12,1,0,6
98052,812113,10,210,0,6
98052,812191,4,1,0,6
98052,812199,10,1,0,6
98052,423120,5,1,0,6
98052,423220,6,1,0,6
98052,423220,3,210,0,6
98052,423330,4,1,0,6
98052,423420,3,1,0,6
98052,423420,3,210,0,6
98052,423430,10,1,0,6
98052,423430,3,220,0,6
98052,423430,5,230,0,6
98052,423450,10,1,0,6
98052,541110,19,1,0,6
98052,541110,16,210,0,6
98052,541211,8,1,0,6
98052,541211,7,210,0,6
98052,541213,4,1,0,6
98052,541219,15,1,0,6
98052,541219,13,210,0,6
98052,541310,7,1,0,6
98052,541310,3,220,0,6
98052,541330,39,1,0,6
98052,541330,18,210,0,6
98052,541330,3,220,0,6
98052,541330,4,230,0,6
98052,541330,6,241,0,6
98052,541330,7,242,0,6
98052,541370,3,1,0,6
98052,812199,7,210,0,6
98052,812320,6,1,0,6
98052,812320,5,210,0,6
98052,812910,7,1,0,6
98052,812910,5,210,0,6
98052,812990,9,1,0,6
98052,812990,6,210,0,6
98052,812990,3,220,0,6
98052,813110,17,1,0,6
98052,813110,5,210,0,6
98052,813110,5,220,0,6
98052,813110,5,230,0,6
98052,423450,4,210,0,6
98052,423510,4,1,0,6
98052,423610,6,1,0,6
98052,423610,3,210,0,6
98052,423690,14,1,0,6
98052,423690,4,210,0,6
98052,423690,3,230,0,6
98052,423690,4,241,0,6
98052,423830,9,1,0,6
98052,423830,6,210,0,6
98052,423860,4,1,0,6
98052,423860,3,210,0,6
98052,541380,6,1,0,6
98052,541410,3,1,0,6
98052,541430,3,1,0,6
98052,541430,3,210,0,6
98052,541511,119,1,0,6
98052,541511,65,210,0,6
98052,541511,11,220,0,6
98052,541511,14,230,0,6
98052,541511,8,241,0,6
98052,541511,11,242,0,6
98052,541511,5,251,0,6
98052,541511,4,252,0,6
98052,541512,66,1,0,6
98052,541512,47,210,0,6
98052,541512,8,220,0,6
98052,541512,5,230,0,6
98052,541512,3,252,0,6
98052,541519,9,1,0,6
98052,813211,3,1,0,6
98052,813319,3,1,0,6
98052,813319,3,210,0,6
98052,813410,6,1,0,6
98052,813410,3,210,0,6
98052,813410,3,220,0,6
98052,813990,3,1,0,6
98052,813990,3,210,0,6
98052,423910,6,1,0,6
98052,423910,3,210,0,6
98052,423920,5,1,0,6
98052,424120,4,1,0,6
98052,424210,6,1,0,6
98052,424210,3,210,0,6
98052,424330,3,1,0,6
98052,424330,3,210,0,6
98052,424420,7,1,0,6
98052,424420,3,210,0,6
98052,424490,4,1,0,6
98052,541519,8,210,0,6
98052,541611,31,1,0,6
98052,541611,25,210,0,6
98052,541612,11,1,0,6
98052,541612,10,210,0,6
98052,541613,23,1,0,6
98052,541613,13,210,0,6
98052,541613,3,220,0,6
98052,541613,4,230,0,6
98052,541614,6,1,0,6
98052,541614,5,210,0,6
98052,541620,4,1,0,6
98052,541690,9,1,0,6
98052,541690,5,210,0,6
98052,424690,7,1,0,6
98052,424690,5,210,0,6
98052,424930,6,1,0,6
98052,424930,3,230,0,6
98052,424990,3,1,0,6
98052,425120,24,1,0,6
98052,425120,19,210,0,6
98052,425120,5,220,0,6
98052,541713,6,1,0,6
98052,541714,6,1,0,6
98052,541714,4,210,0,6
98052,541715,18,1,0,6
98052,541715,4,210,0,6
98052,541715,5,220,0,6
98052,541715,4,242,0,6
98052,541810,5,1,0,6
98052,541810,3,210,0,6
98052,541890,4,1,0,6
98052,541910,6,1,0,6
98052,541910,3,210,0,6
98052,541921,3,1,0,6
98052,541921,3,210,0,6
98052,541940,10,1,0,6
98052,541940,3,210,0,6
98052,541940,3,220,0,6
98052,441120,4,1,0,6
98052,441310,4,1,0,6
98052,441320,7,1,0,6
98052,441320,3,220,0,6
98052,442110,6,1,0,6
98052,442110,4,210,0,6
98052,442299,3,1,0,6
98052,443142,4,1,0,6
98052,443142,3,220,0,6
98052,541990,12,1,0,6
98052,541990,11,210,0,6
98052,551114,20,1,0,6
98052,551114,9,210,0,6
98052,551114,4,220,0,6
98052,444130,3,1,0,6
98052,444190,4,1,0,6
98052,445110,10,1,0,6
98052,445110,5,242,0,6
98052,445299,3,1,0,6
98052,446110,7,1,0,6
98052,446110,5,230,0,6
98052,446120,5,1,0,6
98052,446130,7,1,0,6
98052,446130,4,210,0,6
98052,561110,6,1,0,6
98052,561110,6,210,0,6
98052,561320,28,1,0,6
98052,561320,7,210,0,6
98052,561320,3,230,0,6
98052,561320,9,242,0,6
98052,561320,4,251,0,6
98052,561431,4,1,0,6
98052,561499,4,1,0,6
98052,561499,3,210,0,6
98052,561510,5,1,0,6
98052,561510,5,210,0,6
98052,446191,3,1,0,6
98052,446199,4,1,0,6
98052,447110,7,1,0,6
98052,447110,3,230,0,6
98052,448120,9,1,0,6
98052,448120,3,210,0,6
98052,448120,4,230,0,6
98052,448140,6,1,0,6
98052,448140,3,241,0,6
98052,448150,4,1,0,6
98052,448150,3,210,0,6
98052,448190,3,1,0,6
98052,448210,4,1,0,6
98052,561720,18,1,0,6
98052,561720,9,210,0,6
98052,561720,4,220,0,6
98052,561730,17,1,0,6
98052,561730,9,210,0,6
98052,561730,5,220,0,6
98052,561790,4,1,0,6
98052,561790,3,210,0,6
98052,561920,3,1,0,6
98052,611110,6,1,0,6
98052,611430,5,1,0,6
98052,611430,3,210,0,6
98052,448310,4,1,0,6
98052,451110,9,1,0,6
98052,451110,4,210,0,6
98052,451110,3,230,0,6
98052,451120,5,1,0,6
98052,452210,3,1,0,6
98052,452311,3,1,0,6
98052,453210,3,1,0,6
98052,453220,3,1,0,6
98052,453310,4,1,0,6
98052,611610,16,1,0,6
98052,611610,7,210,0,6
98052,611610,5,220,0,6
98052,611610,3,230,0,6
98052,611620,15,1,0,6
98052,611620,6,210,0,6
98052,611620,6,220,0,6
98052,611620,3,230,0,6
98052,611691,9,1,0,6
98052,611691,4,230,0,6
98052,611692,3,1,0,6
98052,611699,7,1,0,6
98052,611699,4,210,0,6
98052,611710,6,1,0,6
98052,611710,4,210,0,6
98052,453910,7,1,0,6
98052,453910,4,220,0,6
98052,453991,4,1,0,6
98052,453991,4,210,0,6
98052,453998,12,1,0,6
98052,453998,5,210,0,6
98052,453998,6,220,0,6
98052,454110,36,1,0,6
98052,454110,19,210,0,6
98052,454110,3,220,0,6
98052,454110,6,230,0,6
98052,454110,5,241,0,6
98052,621111,31,1,0,6
98052,621111,15,210,0,6
98052,621111,4,220,0,6
98052,621111,7,230,0,6
98052,621210,68,1,0,6
98052,621210,18,210,0,6
98052,621210,30,220,0,6
98052,621210,19,230,0,6
98052,621310,20,1,0,6
98052,621310,16,210,0,6
98052,621310,4,220,0,6
98052,454390,6,1,0,6
98052,454390,4,210,0,6
98052,484121,3,1,0,6
98052,484210,4,1,0,6
98052,484210,4,210,0,6
98052,492110,4,1,0,6
98052,621320,11,1,0,6
98052,621320,3,210,0,6
98052,621320,7,220,0,6
98052,621330,13,1,0,6
98052,621330,6,210,0,6
98052,621330,5,230,0,6
98052,621340,17,1,0,6
98052,621340,4,210,0,6
98052,621340,6,220,0,6
98052,621340,6,230,0,6
98052,621399,11,1,0,6
98052,621399,6,210,0,6
98052,621420,4,1,0,6
98052,621493,3,1,0,6
98052,621498,3,1,0,6
