Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98052,11521,3,1,0,5
98052,21232,4,1,0,5
98052,21232,4,230,0,5
98052,22112,4,1,0,5
98052,23611,52,1,0,5
98052,51121,8,220,0,5
98052,51121,5,241,0,5
98052,51121,3,260,0,5
98052,51211,6,1,0,5
98052,51211,4,210,0,5
98052,51213,3,1,0,5
98052,51731,35,1,0,5
98052,51731,12,210,0,5
98052,51731,7,220,0,5
98052,51731,6,230,0,5
98052,51731,4,241,0,5
98052,51731,3,242,0,5
98052,51731,3,252,0,5
98052,62151,3,210,0,5
98052,62161,3,1,0,5
98052,62311,3,1,0,5
98052,62331,18,1,0,5
98052,62331,9,210,0,5
98052,62331,3,242,0,5
98052,62411,3,1,0,5
98052,62412,4,1,0,5
98052,62419,10,1,0,5
98052,62419,9,210,0,5
98052,23611,37,210,0,5
98052,23611,4,220,0,5
98052,23611,6,230,0,5
98052,23611,3,241,0,5
98052,23622,11,1,0,5
98052,23622,4,210,0,5
98052,23622,5,230,0,5
98052,23711,4,1,0,5
98052,23713,5,1,0,5
98052,51791,5,1,0,5
98052,51821,32,1,0,5
98052,51821,15,210,0,5
98052,51821,6,220,0,5
98052,51821,3,230,0,5
98052,51821,6,241,0,5
98052,51913,11,1,0,5
98052,51913,6,210,0,5
98052,62422,3,1,0,5
98052,62422,3,210,0,5
98052,62441,23,1,0,5
98052,62441,10,210,0,5
98052,62441,4,230,0,5
98052,62441,5,241,0,5
98052,71151,4,1,0,5
98052,71151,4,210,0,5
98052,71391,3,1,0,5
98052,23811,4,1,0,5
98052,23814,3,1,0,5
98052,23814,3,210,0,5
98052,23816,6,1,0,5
98052,23816,3,220,0,5
98052,23817,3,1,0,5
98052,23821,19,1,0,5
98052,23821,6,210,0,5
98052,23821,4,220,0,5
98052,23821,4,241,0,5
98052,23821,3,251,0,5
98052,23822,19,1,0,5
98052,23822,12,210,0,5
98052,23822,3,230,0,5
98052,23822,3,241,0,5
98052,52211,18,1,0,5
98052,52211,3,210,0,5
98052,52211,9,220,0,5
98052,52211,6,230,0,5
98052,52213,7,1,0,5
98052,52213,4,220,0,5
98052,52229,4,1,0,5
98052,52231,3,1,0,5
98052,52231,3,210,0,5
98052,52312,13,1,0,5
98052,52312,11,210,0,5
98052,71394,19,1,0,5
98052,71394,8,210,0,5
98052,71394,5,230,0,5
98052,71399,10,1,0,5
98052,71399,4,210,0,5
98052,71399,3,230,0,5
98052,72111,8,1,0,5
98052,72111,4,241,0,5
98052,23831,4,1,0,5
98052,23831,3,251,0,5
98052,23832,18,1,0,5
98052,23832,9,210,0,5
98052,23832,3,241,0,5
98052,23833,6,1,0,5
98052,23833,4,210,0,5
98052,23834,3,1,0,5
98052,23835,6,1,0,5
98052,23835,4,210,0,5
98052,23891,6,1,0,5
98052,23891,3,230,0,5
98052,23899,10,1,0,5
98052,23899,5,210,0,5
98052,52392,15,1,0,5
98052,52392,11,210,0,5
98052,52393,5,1,0,5
98052,52393,5,210,0,5
98052,52412,6,1,0,5
98052,52412,4,210,0,5
98052,52421,26,1,0,5
98052,52421,18,210,0,5
98052,52421,6,220,0,5
98052,52429,3,1,0,5
98052,72231,82,1,0,5
98052,72231,20,210,0,5
98052,72231,16,220,0,5
98052,72231,10,230,0,5
98052,72231,30,241,0,5
98052,72231,4,242,0,5
98052,72232,6,1,0,5
98052,72232,3,210,0,5
98052,72241,9,1,0,5
98052,72241,3,220,0,5
98052,72241,4,230,0,5
98052,72251,189,1,0,5
98052,72251,52,210,0,5
98052,72251,27,220,0,5
98052,72251,46,230,0,5
98052,72251,53,241,0,5
98052,72251,10,242,0,5
98052,31181,5,1,0,5
98052,31212,3,1,0,5
98052,32311,12,1,0,5
98052,32311,8,210,0,5
98052,32541,3,1,0,5
98052,33271,4,1,0,5
98052,33272,3,1,0,5
98052,33351,3,1,0,5
98052,53111,39,1,0,5
98052,53111,22,210,0,5
98052,53111,12,220,0,5
98052,53111,5,230,0,5
98052,53112,9,1,0,5
98052,53112,8,210,0,5
98052,53119,5,1,0,5
98052,53119,5,210,0,5
98052,53121,52,1,0,5
98052,53121,41,210,0,5
98052,53121,4,220,0,5
98052,53121,3,230,0,5
98052,53131,33,1,0,5
98052,53131,21,210,0,5
98052,53131,8,220,0,5
98052,81111,19,1,0,5
98052,81111,11,210,0,5
98052,81111,7,220,0,5
98052,81112,9,1,0,5
98052,81112,3,210,0,5
98052,81112,4,230,0,5
98052,81119,4,1,0,5
98052,33411,3,1,0,5
98052,33441,4,1,0,5
98052,33451,11,1,0,5
98052,33531,3,1,0,5
98052,33641,3,1,0,5
98052,33911,10,1,0,5
98052,33911,7,210,0,5
98052,33999,5,1,0,5
98052,33999,5,210,0,5
98052,53132,6,1,0,5
98052,53132,6,210,0,5
98052,53139,4,1,0,5
98052,53139,4,210,0,5
98052,53228,5,1,0,5
98052,53228,3,220,0,5
98052,81121,7,1,0,5
98052,81121,3,230,0,5
98052,81131,3,1,0,5
98052,81142,3,1,0,5
98052,81149,3,1,0,5
98052,81149,3,210,0,5
98052,81211,56,1,0,5
98052,81211,35,210,0,5
98052,81211,7,220,0,5
98052,81211,11,230,0,5
98052,81219,14,1,0,5
98052,81219,9,210,0,5
98052,42312,5,1,0,5
98052,42322,6,1,0,5
98052,42322,3,210,0,5
98052,42333,4,1,0,5
98052,42342,3,1,0,5
98052,42342,3,210,0,5
98052,42343,10,1,0,5
98052,42343,3,220,0,5
98052,42343,5,230,0,5
98052,42345,10,1,0,5
98052,42345,4,210,0,5
98052,54111,19,1,0,5
98052,54111,16,210,0,5
98052,54121,28,1,0,5
98052,54121,22,210,0,5
98052,54121,4,220,0,5
98052,54131,7,1,0,5
98052,54131,3,220,0,5
98052,54133,39,1,0,5
98052,54133,18,210,0,5
98052,54133,3,220,0,5
98052,54133,4,230,0,5
98052,54133,6,241,0,5
98052,54133,7,242,0,5
98052,54137,3,1,0,5
98052,54138,6,1,0,5
98052,81232,6,1,0,5
98052,81232,5,210,0,5
98052,81291,7,1,0,5
98052,81291,5,210,0,5
98052,81299,9,1,0,5
98052,81299,6,210,0,5
98052,81299,3,220,0,5
98052,81311,17,1,0,5
98052,81311,5,210,0,5
98052,81311,5,220,0,5
98052,81311,5,230,0,5
98052,81321,6,1,0,5
98052,81321,4,210,0,5
98052,42351,4,1,0,5
98052,42361,6,1,0,5
98052,42361,3,210,0,5
98052,42369,14,1,0,5
98052,42369,4,210,0,5
98052,42369,3,230,0,5
98052,42369,4,241,0,5
98052,42383,9,1,0,5
98052,42383,6,210,0,5
98052,42386,4,1,0,5
98052,42386,3,210,0,5
98052,54141,3,1,0,5
98052,54143,3,1,0,5
98052,54143,3,210,0,5
98052,54151,195,1,0,5
98052,54151,121,210,0,5
98052,54151,19,220,0,5
98052,54151,20,230,0,5
98052,54151,10,241,0,5
98052,54151,11,242,0,5
98052,54151,6,251,0,5
98052,54151,7,252,0,5
98052,81331,3,1,0,5
98052,81331,3,210,0,5
