Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98052,115,4,001,0,3
98052,212,4,001,0,3
98052,212,4,230,0,3
98052,221,7,001,0,3
98052,221,3,210,0,3
98052,221,3,241,0,3
98052,236,63,001,0,3
98052,236,41,210,0,3
98052,236,6,220,0,3
98052,236,11,230,0,3
98052,236,3,241,0,3
98052,512,11,001,0,3
98052,512,5,210,0,3
98052,517,41,001,0,3
98052,517,15,210,0,3
98052,517,7,220,0,3
98052,517,8,230,0,3
98052,517,5,241,0,3
98052,517,3,242,0,3
98052,517,3,252,0,3
98052,623,23,001,0,3
98052,623,11,210,0,3
98052,623,3,241,0,3
98052,623,3,242,0,3
98052,624,43,001,0,3
98052,624,26,210,0,3
98052,624,3,220,0,3
98052,624,6,230,0,3
98052,624,6,241,0,3
98052,237,11,001,0,3
98052,237,5,210,0,3
98052,237,4,220,0,3
98052,238,113,001,0,3
98052,238,52,210,0,3
98052,238,17,220,0,3
98052,238,14,230,0,3
98052,238,15,241,0,3
98052,238,4,242,0,3
98052,238,10,251,0,3
98052,518,32,001,0,3
98052,518,15,210,0,3
98052,518,6,220,0,3
98052,518,3,230,0,3
98052,518,6,241,0,3
98052,519,11,001,0,3
98052,519,6,210,0,3
98052,711,7,001,0,3
98052,711,7,210,0,3
98052,713,33,001,0,3
98052,713,15,210,0,3
98052,713,3,220,0,3
98052,713,8,230,0,3
98052,713,3,241,0,3
98052,522,37,001,0,3
98052,522,9,210,0,3
98052,522,16,220,0,3
98052,522,9,230,0,3
98052,523,37,001,0,3
98052,523,31,210,0,3
98052,523,3,220,0,3
98052,721,9,001,0,3
98052,721,4,241,0,3
98052,722,287,001,0,3
98052,722,77,210,0,3
98052,722,47,220,0,3
98052,722,61,230,0,3
98052,722,84,241,0,3
98052,722,14,242,0,3
98052,722,3,251,0,3
98052,524,37,001,0,3
98052,524,25,210,0,3
98052,524,8,220,0,3
98052,531,149,001,0,3
98052,531,108,210,0,3
98052,531,25,220,0,3
98052,531,10,230,0,3
98052,531,4,241,0,3
98052,311,12,001,0,3
98052,311,4,210,0,3
98052,311,3,220,0,3
98052,312,4,001,0,3
98052,323,13,001,0,3
98052,323,8,210,0,3
98052,325,6,001,0,3
98052,327,3,001,0,3
98052,332,11,001,0,3
98052,332,3,210,0,3
98052,332,3,230,0,3
98052,332,3,241,0,3
98052,333,9,001,0,3
98052,333,3,210,0,3
98052,334,22,001,0,3
98052,334,3,210,0,3
98052,811,50,001,0,3
