Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98052,21,4,1,0,2
98052,21,4,230,0,2
98052,22,7,1,0,2
98052,22,3,210,0,2
98052,22,3,241,0,2
98052,23,187,1,0,2
98052,23,98,210,0,2
98052,23,27,220,0,2
98052,23,26,230,0,2
98052,23,19,241,0,2
98052,23,6,242,0,2
98052,23,10,251,0,2
98052,52,112,1,0,2
98052,71,40,1,0,2
98052,71,22,210,0,2
98052,71,3,220,0,2
98052,71,8,230,0,2
98052,71,3,241,0,2
98052,52,66,210,0,2
98052,52,27,220,0,2
98052,52,10,230,0,2
98052,52,5,241,0,2
98052,72,296,1,0,2
98052,72,78,210,0,2
98052,72,48,220,0,2
98052,72,61,230,0,2
98052,72,88,241,0,2
98052,72,15,242,0,2
98052,72,4,251,0,2
98052,31-33,115,1,0,2
98052,31-33,43,210,0,2
98052,31-33,20,220,0,2
98052,53,13,230,0,2
98052,53,163,1,0,2
98052,53,113,210,0,2
98052,53,29,220,0,2
98052,53,6,241,0,2
98052,31-33,16,230,0,2
98052,31-33,17,241,0,2
98052,31-33,8,242,0,2
98052,31-33,6,251,0,2
98052,31-33,4,252,0,2
98052,81,184,1,0,2
98052,81,108,210,0,2
98052,81,35,220,0,2
98052,81,32,230,0,2
98052,81,8,241,0,2
98052,42,189,1,0,2
98052,42,96,210,0,2
98052,42,37,220,0,2
98052,42,26,230,0,2
98052,42,16,241,0,2
98052,42,8,242,0,2
98052,42,4,251,0,2
98052,54,468,1,0,2
98052,54,289,210,0,2
98052,54,51,220,0,2
98052,54,15,251,0,2
98052,54,42,230,0,2
98052,54,36,241,0,2
98052,54,25,242,0,2
98052,54,8,252,0,2
98052,99,3,1,0,2
98052,99,3,210,0,2
98052,44-45,242,1,0,2
98052,44-45,84,210,0,2
98052,44-45,56,220,0,2
98052,44-45,55,230,0,2
98052,44-45,26,241,0,2
98052,44-45,12,242,0,2
98052,44-45,8,251,0,2
98052,55,22,1,0,2
98052,55,9,210,0,2
98052,55,4,220,0,2
98052,55,4,230,0,2
98052,56,105,1,0,2
98052,56,55,210,0,2
98052,56,15,220,0,2
98052,56,7,230,0,2
98052,56,7,241,0,2
98052,56,12,242,0,2
98052,56,8,251,0,2
98052,61,73,1,0,2
98052,61,30,210,0,2
98052,61,21,220,0,2
98052,61,13,230,0,2
98052,61,7,241,0,2
98052,62,261,1,0,2
98052,62,114,210,0,2
98052,62,64,220,0,2
98052,62,51,230,0,2
98052,62,18,241,0,2
98052,62,8,242,0,2
98052,62,6,251,0,2
98052,00,2640,1,15327559,2
98052,00,1288,210,0,2
98052,00,466,220,0,2
98052,00,389,230,0,2
98052,00,283,241,0,2
98052,00,109,242,0,2
98052,00,71,251,0,2
98052,00,24,252,0,2
98052,00,5,254,0,2
98052,00,5,260,0,2
98052,11,4,1,0,2
98052,48-49,23,1,0,2
98052,48-49,9,210,0,2
98052,48-49,6,230,0,2
98052,51,142,1,0,2
98052,51,66,210,0,2
98052,51,26,220,0,2
98052,51,14,230,0,2
98052,51,20,241,0,2
98052,51,8,242,0,2
98052,51,4,252,0,2
98052,51,3,260,0,2
