Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98052,1152,3,001,0,4
98052,2123,4,001,0,4
98052,2123,4,230,0,4
98052,2211,6,001,0,4
98052,2211,3,241,0,4
98052,2361,52,001,0,4
98052,2361,37,210,0,4
98052,2361,4,220,0,4
98052,2361,6,230,0,4
98052,2361,3,241,0,4
98052,5121,9,001,0,4
98052,5121,5,210,0,4
98052,5173,35,001,0,4
98052,5173,12,210,0,4
98052,5173,7,220,0,4
98052,5173,6,230,0,4
98052,5173,4,241,0,4
98052,5173,3,242,0,4
98052,5173,3,252,0,4
98052,6216,3,001,0,4
98052,6231,3,001,0,4
98052,6233,18,001,0,4
98052,6233,9,210,0,4
98052,6233,3,242,0,4
98052,6241,17,001,0,4
98052,6241,13,210,0,4
98052,6242,3,001,0,4
98052,6242,3,210,0,4
98052,2362,11,001,0,4
98052,2362,4,210,0,4
98052,2362,5,230,0,4
98052,2371,9,001,0,4
98052,2371,4,210,0,4
98052,2371,3,220,0,4
98052,2381,19,001,0,4
98052,5179,5,001,0,4
98052,5182,32,001,0,4
98052,5182,15,210,0,4
98052,5182,6,220,0,4
98052,5182,3,230,0,4
98052,5182,6,241,0,4
98052,5191,11,001,0,4
98052,5191,6,210,0,4
98052,6244,23,001,0,4
98052,6244,10,210,0,4
98052,6244,4,230,0,4
98052,6244,5,241,0,4
98052,7115,4,001,0,4
98052,7115,4,210,0,4
98052,7139,32,001,0,4
98052,7139,14,210,0,4
98052,7139,3,220,0,4
98052,7139,8,230,0,4
98052,7139,3,241,0,4
98052,2381,7,210,0,4
98052,2381,5,220,0,4
98052,2381,4,230,0,4
98052,2382,40,001,0,4
98052,2382,18,210,0,4
98052,2382,4,220,0,4
98052,2382,3,230,0,4
98052,2382,7,241,0,4
98052,2382,5,251,0,4
98052,5221,27,001,0,4
98052,5221,4,210,0,4
98052,5221,14,220,0,4
98052,5221,7,230,0,4
98052,5222,5,001,0,4
98052,5223,5,001,0,4
98052,5223,3,210,0,4
98052,5231,12,210,0,4
98052,5231,14,001,0,4
98052,7211,8,001,0,4
98052,7211,4,241,0,4
98052,7223,89,001,0,4
98052,7223,24,210,0,4
98052,7223,17,220,0,4
98052,7223,11,230,0,4
98052,7223,30,241,0,4
98052,2383,38,001,0,4
98052,2383,20,210,0,4
98052,2383,7,220,0,4
98052,2383,3,241,0,4
98052,2383,5,251,0,4
98052,2389,16,001,0,4
98052,2389,7,210,0,4
98052,2389,5,230,0,4
98052,2389,3,241,0,4
98052,5239,23,001,0,4
98052,5239,19,210,0,4
98052,5241,8,001,0,4
98052,5241,5,210,0,4
