Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37604,44-45,157,001,0,2
37604,44-45,49,210,0,2
37604,44-45,52,220,0,2
37604,44-45,21,230,0,2
37604,44-45,21,241,0,2
37604,44-45,5,242,0,2
37604,44-45,7,251,0,2
37604,48-49,11,001,0,2
37604,48-49,4,210,0,2
37604,48-49,5,220,0,2
37604,51,19,001,0,2
37604,51,9,210,0,2
37604,51,4,230,0,2
37604,51,3,241,0,2
37604,52,106,001,0,2
37604,52,65,210,0,2
37604,52,29,220,0,2
37604,52,10,230,0,2
37604,53,48,001,0,2
37604,53,28,210,0,2
37604,53,18,220,0,2
37604,54,81,001,0,2
37604,54,51,210,0,2
37604,54,13,220,0,2
37604,54,10,230,0,2
37604,54,4,241,0,2
37604,54,3,242,0,2
37604,55,5,001,0,2
37604,56,42,001,0,2
37604,56,20,210,0,2
37604,56,4,220,0,2
37604,56,6,241,0,2
37604,56,4,242,0,2
37604,56,4,251,0,2
37604,56,3,252,0,2
37604,61,13,001,0,2
37604,61,7,210,0,2
37604,61,3,230,0,2
37604,62,198,001,0,2
37604,62,64,210,0,2
37604,62,44,220,0,2
37604,62,39,230,0,2
37604,62,30,241,0,2
37604,62,12,242,0,2
37604,62,5,251,0,2
37604,00,1065,001,899414,2
37604,00,458,210,0,2
37604,00,245,220,0,2
37604,00,147,230,0,2
37604,71,11,001,0,2
37604,71,6,210,0,2
37604,72,127,001,0,2
37604,72,29,210,0,2
37604,00,137,241,0,2
37604,00,44,242,0,2
37604,00,23,251,0,2
37604,00,9,252,0,2
37604,23,55,001,0,2
37604,23,30,210,0,2
37604,23,9,220,0,2
37604,23,8,230,0,2
37604,23,8,241,0,2
37604,72,20,220,0,2
37604,72,20,230,0,2
37604,72,43,241,0,2
37604,72,10,242,0,2
37604,72,5,251,0,2
37604,31-33,30,001,0,2
37604,31-33,10,210,0,2
37604,31-33,6,220,0,2
37604,31-33,3,230,0,2
37604,31-33,3,241,0,2
37604,31-33,5,242,0,2
37604,42,43,001,0,2
37604,42,19,210,0,2
37604,42,9,220,0,2
37604,42,9,230,0,2
37604,42,5,241,0,2
37604,81,116,001,0,2
37604,81,63,210,0,2
37604,81,32,220,0,2
37604,81,13,230,0,2
37604,81,7,241,0,2
