Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37604,42342,3,1,0,5
37604,42345,4,1,0,5
37604,42383,3,1,0,5
37604,42384,3,1,0,5
37604,44131,8,1,0,5
37604,44131,3,210,0,5
37604,44132,3,1,0,5
37604,44132,3,220,0,5
37604,81211,24,1,0,5
37604,81211,13,210,0,5
37604,81211,10,220,0,5
37604,81219,7,1,0,5
37604,81219,4,210,0,5
37604,81232,4,1,0,5
37604,81291,4,1,0,5
37604,81311,37,1,0,5
37604,81311,20,210,0,5
37604,81311,7,220,0,5
37604,81311,6,230,0,5
37604,81311,3,241,0,5
37604,44211,4,1,0,5
37604,44229,3,1,0,5
37604,44314,7,1,0,5
37604,44314,4,220,0,5
37604,44511,8,1,0,5
37604,44511,3,251,0,5
37604,44531,3,220,0,5
37604,44531,5,1,0,5
37604,81321,4,1,0,5
37604,81321,3,210,0,5
37604,81331,5,1,0,5
37604,81331,4,210,0,5
37604,81341,3,1,0,5
37604,44611,9,1,0,5
37604,44611,3,220,0,5
37604,44611,4,241,0,5
37604,44612,4,1,0,5
37604,44619,7,1,0,5
37604,44619,3,210,0,5
37604,44711,11,1,0,5
37604,44711,3,210,0,5
37604,44711,8,220,0,5
37604,44812,6,1,0,5
37604,44812,4,220,0,5
37604,44814,4,1,0,5
37604,44819,6,1,0,5
37604,44819,3,210,0,5
37604,44831,4,1,0,5
37604,45111,3,1,0,5
37604,45121,4,1,0,5
37604,45231,7,1,0,5
37604,45322,4,1,0,5
37604,45322,3,210,0,5
37604,45331,5,1,0,5
37604,45399,5,1,0,5
37604,45399,3,220,0,5
37604,45411,11,1,0,5
37604,45411,7,210,0,5
37604,51731,6,1,0,5
37604,51821,3,1,0,5
37604,52211,16,1,0,5
37604,52211,6,210,0,5
37604,52211,7,220,0,5
37604,52211,3,230,0,5
37604,52213,10,1,0,5
37604,52213,6,220,0,5
37604,52229,21,1,0,5
37604,52229,12,210,0,5
37604,52229,6,220,0,5
37604,52229,3,230,0,5
37604,52239,4,1,0,5
37604,52239,4,210,0,5
37604,52312,5,1,0,5
37604,52312,3,210,0,5
37604,52392,6,1,0,5
37604,52392,5,210,0,5
37604,52393,8,1,0,5
37604,52393,7,210,0,5
37604,52411,3,1,0,5
37604,52421,30,1,0,5
37604,52421,24,210,0,5
37604,52421,4,220,0,5
37604,53111,18,1,0,5
37604,53111,8,210,0,5
37604,53111,10,220,0,5
37604,53112,3,1,0,5
37604,53121,9,1,0,5
37604,53121,8,210,0,5
37604,53131,5,1,0,5
37604,53131,3,210,0,5
37604,53228,4,1,0,5
37604,53228,3,220,0,5
37604,54111,19,1,0,5
37604,54111,16,210,0,5
37604,54121,16,1,0,5
37604,54121,7,210,0,5
37604,54121,5,220,0,5
37604,54133,7,1,0,5
37604,54133,4,210,0,5
37604,54151,8,1,0,5
37604,54151,5,210,0,5
37604,54161,10,1,0,5
37604,54161,8,210,0,5
37604,54169,3,1,0,5
37604,54194,4,1,0,5
37604,55111,5,1,0,5
37604,56111,3,1,0,5
37604,56132,15,1,0,5
37604,56132,4,210,0,5
37604,56132,3,241,0,5
37604,56132,3,251,0,5
37604,56162,5,1,0,5
37604,56162,4,210,0,5
37604,56172,10,1,0,5
37604,56172,7,210,0,5
37604,56173,4,1,0,5
37604,56173,3,210,0,5
37604,61161,3,1,0,5
37604,61169,3,1,0,5
37604,62111,77,1,0,5
37604,62111,23,210,0,5
37604,62111,19,220,0,5
37604,62111,13,230,0,5
37604,62111,14,241,0,5
37604,62111,5,242,0,5
37604,62121,29,1,0,5
37604,62121,6,210,0,5
37604,62121,13,220,0,5
37604,62121,10,230,0,5
37604,62131,11,1,0,5
37604,62131,11,210,0,5
37604,62132,3,1,0,5
37604,62132,3,210,0,5
37604,62134,6,1,0,5
37604,62134,3,210,0,5
37604,62139,5,1,0,5
37604,62139,3,210,0,5
37604,62149,12,1,0,5
37604,62149,4,230,0,5
37604,62149,5,241,0,5
37604,62151,8,1,0,5
37604,62151,6,210,0,5
37604,62161,5,1,0,5
37604,62199,5,1,0,5
37604,62311,4,1,0,5
37604,62311,3,242,0,5
37604,62331,3,1,0,5
37604,62411,4,1,0,5
37604,62412,5,1,0,5
37604,62422,4,1,0,5
37604,62441,6,1,0,5
37604,62441,4,230,0,5
37604,71394,5,1,0,5
37604,71399,3,1,0,5
37604,23611,12,1,0,5
37604,23611,8,210,0,5
37604,23611,3,220,0,5
37604,23622,6,1,0,5
37604,23622,4,241,0,5
37604,23821,7,1,0,5
37604,72111,9,1,0,5
37604,72111,4,241,0,5
37604,72231,9,1,0,5
37604,72241,5,1,0,5
37604,72241,4,210,0,5
37604,72251,99,1,0,5
37604,72251,19,210,0,5
37604,23821,4,210,0,5
37604,23822,12,1,0,5
37604,23822,9,210,0,5
37604,23832,3,1,0,5
37604,32311,6,1,0,5
37604,32311,3,210,0,5
37604,42313,3,1,0,5
37604,72251,15,220,0,5
37604,72251,17,230,0,5
37604,72251,37,241,0,5
37604,72251,9,242,0,5
37604,81111,14,1,0,5
37604,81111,7,210,0,5
37604,81111,6,220,0,5
37604,81119,4,1,0,5
