Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37604,4234,4,210,0,4
37604,4234,3,230,0,4
37604,4238,9,001,0,4
37604,4238,4,210,0,4
37604,4249,3,001,0,4
37604,4413,11,001,0,4
37604,4413,3,210,0,4
37604,4413,5,220,0,4
37604,8121,31,001,0,4
37604,8121,17,210,0,4
37604,8121,11,220,0,4
37604,8123,4,001,0,4
37604,8129,5,001,0,4
37604,8129,3,210,0,4
37604,8131,37,001,0,4
37604,8131,20,210,0,4
37604,8131,7,220,0,4
37604,8131,6,230,0,4
37604,8131,3,241,0,4
37604,4421,4,001,0,4
37604,4422,5,001,0,4
37604,4431,7,001,0,4
37604,4431,4,220,0,4
37604,4441,6,001,0,4
37604,4451,9,001,0,4
37604,4451,3,251,0,4
37604,4453,5,001,0,4
37604,4453,3,220,0,4
37604,4461,22,001,0,4
37604,4461,5,210,0,4
37604,4461,7,220,0,4
37604,8132,4,001,0,4
37604,8132,3,210,0,4
37604,8133,5,001,0,4
37604,8133,4,210,0,4
37604,8134,3,001,0,4
37604,8139,4,001,0,4
37604,8139,3,210,0,4
37604,4461,5,230,0,4
37604,4461,5,241,0,4
37604,4471,12,001,0,4
37604,4471,3,210,0,4
37604,4471,9,220,0,4
37604,4481,17,001,0,4
37604,4481,5,210,0,4
37604,4481,6,220,0,4
37604,4481,3,241,0,4
37604,4483,4,001,0,4
37604,4511,8,001,0,4
37604,4511,3,220,0,4
37604,4512,4,001,0,4
37604,4523,7,001,0,4
37604,4532,5,001,0,4
37604,4532,3,210,0,4
37604,4533,5,001,0,4
37604,4539,7,001,0,4
37604,4539,4,220,0,4
37604,4541,11,001,0,4
37604,4541,7,210,0,4
37604,4841,3,001,0,4
37604,5111,5,001,0,4
37604,5111,4,210,0,4
37604,5173,6,001,0,4
37604,5182,3,001,0,4
37604,5221,28,001,0,4
37604,5221,10,210,0,4
37604,5221,13,220,0,4
37604,5221,5,230,0,4
37604,5222,21,001,0,4
37604,5222,12,210,0,4
37604,5222,6,220,0,4
37604,5222,3,230,0,4
37604,5223,4,001,0,4
37604,5223,4,210,0,4
37604,5231,5,001,0,4
37604,5231,3,210,0,4
37604,5239,15,001,0,4
37604,5239,12,210,0,4
37604,5239,3,220,0,4
37604,5241,3,001,0,4
37604,5242,30,001,0,4
37604,5242,24,210,0,4
37604,5242,4,220,0,4
37604,5311,25,001,0,4
37604,5311,13,210,0,4
37604,5311,12,220,0,4
37604,5312,9,001,0,4
37604,5312,8,210,0,4
37604,5313,7,001,0,4
37604,5313,5,210,0,4
37604,5322,5,001,0,4
37604,5322,3,220,0,4
37604,5411,20,001,0,4
37604,5411,16,210,0,4
37604,5412,16,001,0,4
37604,5412,7,210,0,4
37604,5412,5,220,0,4
37604,5413,12,001,0,4
37604,5413,7,210,0,4
37604,5413,3,220,0,4
37604,5415,8,001,0,4
37604,5415,5,210,0,4
37604,5416,14,001,0,4
37604,5416,11,210,0,4
37604,5418,4,001,0,4
37604,5419,4,001,0,4
37604,5511,5,001,0,4
37604,5611,3,001,0,4
37604,5613,15,001,0,4
37604,5613,4,210,0,4
37604,5613,3,241,0,4
37604,5613,3,251,0,4
37604,5616,6,001,0,4
37604,5616,5,210,0,4
37604,5617,15,001,0,4
37604,5617,10,210,0,4
37604,5617,3,220,0,4
37604,6116,8,001,0,4
37604,6116,4,210,0,4
37604,6211,77,001,0,4
37604,6211,23,210,0,4
37604,6211,19,220,0,4
37604,6211,13,230,0,4
37604,6211,14,241,0,4
37604,6211,5,242,0,4
37604,6212,29,001,0,4
37604,6212,6,210,0,4
37604,6212,13,220,0,4
37604,6212,10,230,0,4
37604,6213,27,001,0,4
37604,6213,20,210,0,4
37604,6213,5,220,0,4
37604,6214,14,001,0,4
37604,6214,4,230,0,4
37604,6214,5,241,0,4
37604,6215,8,001,0,4
37604,6215,6,210,0,4
37604,6216,5,001,0,4
37604,6219,5,001,0,4
37604,6231,4,001,0,4
37604,6231,3,242,0,4
37604,6232,4,001,0,4
37604,6233,3,001,0,4
37604,6241,9,001,0,4
37604,6241,4,241,0,4
37604,6242,5,001,0,4
37604,6242,3,220,0,4
37604,6244,6,001,0,4
37604,6244,4,230,0,4
37604,7139,8,001,0,4
37604,7139,3,210,0,4
37604,2361,12,001,0,4
37604,2361,8,210,0,4
37604,2361,3,220,0,4
37604,2362,6,001,0,4
37604,2362,4,241,0,4
37604,2381,6,001,0,4
37604,2381,3,210,0,4
37604,2382,20,001,0,4
37604,2382,13,210,0,4
37604,2382,3,230,0,4
37604,7211,9,001,0,4
37604,7211,4,241,0,4
37604,7223,13,001,0,4
37604,7223,3,210,0,4
37604,7223,4,220,0,4
37604,7224,5,001,0,4
37604,7224,4,210,0,4
37604,7225,99,001,0,4
37604,7225,19,210,0,4
37604,7225,9,242,0,4
37604,7225,15,220,0,4
37604,7225,17,230,0,4
37604,7225,37,241,0,4
37604,2383,8,001,0,4
37604,2383,4,210,0,4
37604,3231,6,001,0,4
37604,3231,3,210,0,4
37604,4231,5,001,0,4
37604,4234,8,001,0,4
37604,8111,20,001,0,4
37604,8111,9,210,0,4
37604,8111,9,220,0,4
