Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33545,621111,3,1,0,6
33545,621111,3,210,0,6
33545,813110,4,1,0,6
33545,813110,3,210,0,6
33545,238220,6,1,0,6
33545,238220,5,210,0,6
33545,238320,3,1,0,6
33545,238320,3,210,0,6
33545,238910,3,1,0,6
33545,238910,3,210,0,6
33545,238990,3,1,0,6
33545,238990,3,210,0,6
33545,484121,3,1,0,6
33545,484121,3,210,0,6
33545,524126,4,1,0,6
33545,524126,4,210,0,6
33545,524210,4,1,0,6
33545,524210,3,210,0,6
33545,531210,4,1,0,6
33545,531210,4,210,0,6
33545,541511,3,1,0,6
33545,541511,3,210,0,6
33545,541611,4,1,0,6
33545,541611,4,210,0,6
33545,561720,4,1,0,6
33545,561720,3,210,0,6
33545,561730,3,1,0,6
33545,561730,3,210,0,6
