Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33545,621,10,1,0,3
33545,621,8,210,0,3
33545,722,5,1,0,3
33545,811,4,1,0,3
33545,811,3,210,0,3
33545,812,3,1,0,3
33545,812,3,210,0,3
33545,813,4,1,0,3
33545,813,3,210,0,3
33545,236,5,1,0,3
33545,236,5,210,0,3
33545,238,22,1,0,3
33545,238,20,210,0,3
33545,454,3,1,0,3
33545,454,3,210,0,3
33545,484,6,1,0,3
33545,484,4,210,0,3
33545,524,8,1,0,3
33545,524,7,210,0,3
33545,531,6,1,0,3
33545,531,6,210,0,3
33545,541,16,1,0,3
33545,541,14,210,0,3
33545,561,13,1,0,3
33545,561,11,210,0,3
33545,611,3,1,0,3
