Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33545,6211,3,001,0,4
33545,6211,3,210,0,4
33545,6213,5,001,0,4
33545,6213,3,210,0,4
33545,7225,4,001,0,4
33545,8111,4,001,0,4
33545,8111,3,210,0,4
33545,8131,4,001,0,4
33545,8131,3,210,0,4
33545,2361,3,001,0,4
33545,2361,3,210,0,4
33545,2381,5,001,0,4
33545,2381,4,210,0,4
33545,2382,7,001,0,4
33545,2382,6,210,0,4
33545,2383,4,001,0,4
33545,2383,4,210,0,4
33545,2389,6,001,0,4
33545,2389,6,210,0,4
33545,4841,5,001,0,4
33545,4841,4,210,0,4
33545,5241,4,210,0,4
33545,5241,4,001,0,4
33545,5242,4,001,0,4
33545,5242,3,210,0,4
33545,5312,4,001,0,4
33545,5312,4,210,0,4
33545,5415,4,001,0,4
33545,5415,4,210,0,4
33545,5416,5,001,0,4
33545,5416,5,210,0,4
33545,5617,8,001,0,4
33545,5617,7,210,0,4
