Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33545,62111,3,1,0,5
33545,62111,3,210,0,5
33545,72251,4,1,0,5
33545,81311,4,1,0,5
33545,81311,3,210,0,5
33545,23611,3,1,0,5
33545,23611,3,210,0,5
33545,23822,6,1,0,5
33545,23822,5,210,0,5
33545,23832,3,1,0,5
33545,23832,3,210,0,5
33545,23891,3,1,0,5
33545,23891,3,210,0,5
33545,23899,3,1,0,5
33545,23899,3,210,0,5
33545,48412,3,1,0,5
33545,48412,3,210,0,5
33545,52412,4,1,0,5
33545,52412,4,210,0,5
33545,52421,4,1,0,5
33545,52421,3,210,0,5
33545,53121,4,1,0,5
33545,53121,4,210,0,5
33545,54151,4,1,0,5
33545,54151,4,210,0,5
33545,54161,5,1,0,5
33545,54161,5,210,0,5
33545,56172,4,1,0,5
33545,56172,3,210,0,5
33545,56173,3,1,0,5
33545,56173,3,210,0,5
