Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33545,62,12,1,0,2
33545,62,9,210,0,2
33545,71,3,1,0,2
33545,72,6,1,0,2
33545,72,3,210,0,2
33545,81,11,1,0,2
33545,81,9,210,0,2
33545,00,136,1,21081,2
33545,00,110,210,0,2
33545,00,13,220,0,2
33545,00,7,230,0,2
33545,00,4,241,0,2
33545,23,29,1,0,2
33545,23,26,210,0,2
33545,42,3,1,0,2
33545,42,3,210,0,2
33545,44-45,9,1,0,2
33545,44-45,6,210,0,2
33545,48-49,11,1,0,2
33545,48-49,9,210,0,2
33545,52,9,1,0,2
33545,52,7,210,0,2
33545,53,6,1,0,2
33545,53,6,210,0,2
33545,54,16,1,0,2
33545,54,14,210,0,2
33545,56,14,1,0,2
33545,56,11,210,0,2
33545,56,3,220,0,2
33545,61,3,1,0,2
