Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01740,561730,4,210,0,6
01740,722511,3,001,0,6
01740,722515,3,001,0,6
01740,722515,3,230,0,6
01740,812910,3,001,0,6
01740,236118,5,001,0,6
01740,236118,4,210,0,6
01740,238210,5,001,0,6
01740,423690,4,001,0,6
01740,531210,5,001,0,6
01740,531210,5,210,0,6
01740,541330,7,001,0,6
01740,541330,5,210,0,6
01740,541511,5,001,0,6
01740,541511,4,210,0,6
01740,541611,3,001,0,6
01740,541611,3,210,0,6
01740,541690,3,001,0,6
01740,541690,3,210,0,6
01740,561730,4,001,0,6
