Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08031,238220,7,1,0,6
08031,238220,4,210,0,6
08031,238350,3,1,0,6
08031,423120,3,1,0,6
08031,424490,3,1,0,6
08031,424690,3,1,0,6
08031,424690,3,220,0,6
08031,445120,8,1,0,6
08031,445120,5,210,0,6
08031,445310,3,1,0,6
08031,484122,3,1,0,6
08031,517311,5,1,0,6
08031,517311,3,210,0,6
08031,531110,4,1,0,6
08031,531110,4,220,0,6
08031,541512,3,1,0,6
08031,541512,3,210,0,6
08031,551114,4,1,0,6
08031,561720,4,1,0,6
08031,561730,3,1,0,6
08031,561730,3,210,0,6
08031,624110,3,1,0,6
08031,721110,7,1,0,6
08031,721110,4,230,0,6
08031,722511,3,1,0,6
08031,722513,12,1,0,6
08031,722513,7,210,0,6
08031,812112,4,1,0,6
08031,812112,4,210,0,6
08031,812113,3,1,0,6
08031,812113,3,210,0,6
08031,813110,3,1,0,6
