Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08031,236,4,1,0,3
08031,236,4,210,0,3
08031,238,22,1,0,3
08031,238,11,210,0,3
08031,238,3,220,0,3
08031,238,3,230,0,3
08031,311,3,1,0,3
08031,323,3,1,0,3
08031,336,3,1,0,3
08031,423,5,210,0,3
08031,423,11,1,0,3
08031,423,3,230,0,3
08031,424,9,1,0,3
08031,424,3,210,0,3
08031,424,4,220,0,3
08031,444,3,1,0,3
08031,445,14,1,0,3
08031,445,9,210,0,3
08031,453,3,1,0,3
08031,454,3,1,0,3
08031,484,6,1,0,3
08031,484,4,210,0,3
08031,517,5,1,0,3
08031,517,3,210,0,3
08031,522,3,1,0,3
08031,531,10,1,0,3
08031,531,5,210,0,3
08031,531,5,220,0,3
08031,532,3,1,0,3
08031,541,17,1,0,3
08031,541,10,210,0,3
08031,541,3,230,0,3
08031,551,4,1,0,3
08031,561,13,1,0,3
08031,561,9,210,0,3
08031,611,4,1,0,3
08031,621,6,1,0,3
08031,621,4,210,0,3
08031,624,6,1,0,3
08031,624,4,241,0,3
08031,721,7,1,0,3
08031,721,4,230,0,3
08031,722,17,1,0,3
08031,722,8,210,0,3
08031,722,3,230,0,3
08031,722,3,241,0,3
08031,812,14,1,0,3
08031,811,4,1,0,3
08031,812,11,210,0,3
08031,813,5,1,0,3
08031,813,4,210,0,3
