Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08031,2361,4,1,0,4
08031,2361,4,210,0,4
08031,2382,8,1,0,4
08031,2382,5,210,0,4
08031,2383,10,1,0,4
08031,2383,4,210,0,4
08031,3118,3,1,0,4
08031,3231,3,1,0,4
08031,4231,3,1,0,4
08031,4244,3,1,0,4
08031,4246,3,1,0,4
08031,4246,3,220,0,4
08031,4451,9,1,0,4
08031,4451,5,210,0,4
08031,4453,3,1,0,4
08031,4841,6,1,0,4
08031,4841,4,210,0,4
08031,5173,5,1,0,4
08031,5173,3,210,0,4
08031,5221,3,1,0,4
08031,5311,8,1,0,4
08031,5311,4,210,0,4
08031,5311,4,220,0,4
08031,5412,3,1,0,4
08031,5413,3,1,0,4
08031,5415,5,1,0,4
08031,5415,5,210,0,4
08031,5511,4,1,0,4
08031,5617,9,1,0,4
08031,5617,7,210,0,4
08031,6241,4,1,0,4
08031,6241,3,241,0,4
08031,7211,7,1,0,4
08031,7211,4,230,0,4
08031,7225,16,1,0,4
08031,7225,8,210,0,4
08031,7225,3,241,0,4
08031,8111,3,1,0,4
08031,8121,11,1,0,4
08031,8121,9,210,0,4
08031,8131,3,1,0,4
