Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08031,00,227,1,191554,2
08031,00,112,210,0,2
08031,00,35,220,0,2
08031,00,31,230,0,2
08031,00,22,241,0,2
08031,00,15,242,0,2
08031,00,10,251,0,2
08031,23,26,1,0,2
08031,23,15,210,0,2
08031,23,3,220,0,2
08031,23,3,230,0,2
08031,31-33,16,1,0,2
08031,31-33,4,210,0,2
08031,31-33,3,241,0,2
08031,31-33,3,251,0,2
08031,42,20,1,0,2
08031,42,8,210,0,2
08031,42,6,220,0,2
08031,42,4,230,0,2
08031,44-45,32,1,0,2
08031,44-45,18,210,0,2
08031,44-45,3,220,0,2
08031,44-45,6,230,0,2
08031,44-45,3,242,0,2
08031,48-49,10,1,0,2
08031,48-49,5,210,0,2
08031,48-49,4,251,0,2
08031,51,5,1,0,2
08031,51,3,210,0,2
08031,52,4,1,0,2
08031,53,13,1,0,2
08031,53,6,210,0,2
08031,53,6,220,0,2
08031,54,17,1,0,2
08031,54,10,210,0,2
08031,54,3,230,0,2
08031,55,4,1,0,2
08031,56,14,1,0,2
08031,56,9,210,0,2
08031,61,4,1,0,2
08031,62,12,1,0,2
08031,62,5,210,0,2
08031,62,5,241,0,2
08031,72,24,1,0,2
08031,72,9,210,0,2
08031,72,3,220,0,2
08031,72,7,230,0,2
08031,72,3,241,0,2
08031,81,23,1,0,2
08031,81,17,210,0,2
08031,81,4,220,0,2
