Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08031,23611,4,1,0,5
08031,23611,4,210,0,5
08031,23822,7,1,0,5
08031,23822,4,210,0,5
08031,23835,3,1,0,5
08031,31181,3,1,0,5
08031,32311,3,1,0,5
08031,42312,3,1,0,5
08031,42449,3,1,0,5
08031,42469,3,1,0,5
08031,42469,3,220,0,5
08031,44512,8,1,0,5
08031,44512,5,210,0,5
08031,44531,3,1,0,5
08031,48412,5,1,0,5
08031,48412,3,210,0,5
08031,51731,5,1,0,5
08031,51731,3,210,0,5
08031,53111,4,1,0,5
08031,53111,4,220,0,5
08031,54121,3,1,0,5
08031,54151,5,1,0,5
08031,54151,5,210,0,5
08031,55111,4,1,0,5
08031,56172,4,1,0,5
08031,56173,3,1,0,5
08031,56173,3,210,0,5
08031,62411,3,1,0,5
08031,72111,7,1,0,5
08031,72111,4,230,0,5
08031,72251,16,1,0,5
08031,72251,8,210,0,5
08031,72251,3,241,0,5
08031,81211,8,1,0,5
08031,81211,8,210,0,5
08031,81219,3,1,0,5
08031,81311,3,1,0,5
