Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02747,541330,8,001,0,6
02747,541330,6,210,0,6
02747,541611,7,001,0,6
02747,541611,6,210,0,6
02747,541715,4,001,0,6
02747,541940,3,001,0,6
02747,561110,3,001,0,6
02747,561320,4,001,0,6
02747,561720,3,001,0,6
02747,561730,17,001,0,6
02747,561730,15,210,0,6
02747,611620,4,001,0,6
02747,621111,22,001,0,6
02747,621111,8,210,0,6
02747,621111,5,220,0,6
02747,621111,4,230,0,6
02747,621111,3,241,0,6
02747,621210,17,001,0,6
02747,621210,4,210,0,6
02747,621210,5,220,0,6
02747,621210,5,230,0,6
02747,621210,3,241,0,6
02747,621320,3,001,0,6
02747,621340,4,001,0,6
02747,621399,4,001,0,6
02747,621511,3,001,0,6
02747,621610,4,001,0,6
02747,621610,3,242,0,6
02747,623110,3,001,0,6
02747,623210,12,001,0,6
02747,623210,6,220,0,6
02747,623210,3,230,0,6
02747,623990,3,001,0,6
02747,624120,4,001,0,6
02747,624410,8,001,0,6
02747,624410,3,230,0,6
02747,624410,3,241,0,6
02747,713940,4,001,0,6
02747,721110,7,001,0,6
02747,721110,3,241,0,6
02747,722310,9,001,0,6
02747,722310,3,210,0,6
02747,722310,3,230,0,6
02747,722511,28,001,0,6
02747,722511,4,210,0,6
02747,722511,3,220,0,6
02747,722511,5,230,0,6
02747,722511,6,241,0,6
02747,722511,7,242,0,6
02747,722511,3,251,0,6
02747,722513,23,001,0,6
02747,722513,9,230,0,6
02747,722513,11,241,0,6
02747,722515,14,001,0,6
02747,722515,7,210,0,6
02747,722515,4,241,0,6
02747,811111,4,001,0,6
02747,811490,3,001,0,6
02747,811490,3,210,0,6
02747,812112,11,001,0,6
02747,812112,3,210,0,6
02747,812112,5,220,0,6
02747,812113,5,001,0,6
02747,812113,4,220,0,6
02747,812199,5,001,0,6
02747,812199,5,210,0,6
02747,812310,3,001,0,6
02747,812910,3,001,0,6
02747,813110,8,001,0,6
02747,813110,3,210,0,6
02747,813110,4,220,0,6
02747,236115,7,001,0,6
02747,236115,7,210,0,6
02747,236118,7,001,0,6
02747,236118,6,210,0,6
02747,238110,6,001,0,6
02747,238110,3,210,0,6
02747,238130,3,001,0,6
02747,238140,5,001,0,6
02747,238140,4,210,0,6
02747,238210,11,001,0,6
02747,238210,8,210,0,6
02747,238220,6,001,0,6
02747,238220,6,210,0,6
02747,238310,6,001,0,6
02747,238310,3,210,0,6
02747,238320,8,001,0,6
02747,238320,6,210,0,6
02747,238350,11,001,0,6
02747,238350,8,210,0,6
02747,238990,4,001,0,6
02747,238990,4,210,0,6
02747,441110,5,001,0,6
02747,441110,4,241,0,6
02747,441120,3,001,0,6
02747,441320,4,001,0,6
02747,442110,5,001,0,6
02747,442110,5,210,0,6
02747,442299,3,001,0,6
02747,443142,5,001,0,6
02747,443142,3,220,0,6
02747,444190,3,001,0,6
02747,445120,4,001,0,6
02747,445120,3,210,0,6
02747,446130,7,001,0,6
02747,446130,3,210,0,6
02747,446130,3,220,0,6
02747,446199,4,001,0,6
02747,447110,3,001,0,6
02747,448120,7,001,0,6
02747,448120,3,210,0,6
02747,448120,3,230,0,6
02747,448130,3,001,0,6
02747,448130,3,230,0,6
02747,448140,11,001,0,6
02747,448140,3,241,0,6
02747,448140,3,242,0,6
02747,448190,5,001,0,6
02747,448210,10,001,0,6
02747,448210,4,220,0,6
02747,448210,4,230,0,6
02747,448310,8,001,0,6
02747,448310,4,220,0,6
02747,451110,4,001,0,6
02747,451120,3,001,0,6
02747,451211,3,001,0,6
02747,452210,4,001,0,6
02747,452210,3,251,0,6
02747,452311,3,001,0,6
02747,453220,3,001,0,6
02747,453998,3,001,0,6
02747,517312,6,001,0,6
02747,517312,3,230,0,6
02747,522110,3,001,0,6
02747,522120,3,001,0,6
02747,523920,4,001,0,6
02747,524210,12,001,0,6
02747,524210,6,210,0,6
02747,524210,3,220,0,6
02747,531110,3,001,0,6
02747,531210,8,001,0,6
02747,531210,8,210,0,6
02747,532111,6,001,0,6
02747,532111,4,210,0,6
02747,541110,7,001,0,6
02747,541110,6,210,0,6
02747,541211,3,001,0,6
