Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02747,54133,8,1,0,5
02747,54133,6,210,0,5
02747,54161,8,1,0,5
02747,54161,7,210,0,5
02747,54171,4,1,0,5
02747,54194,3,1,0,5
02747,56111,3,1,0,5
02747,56132,4,1,0,5
02747,56172,3,1,0,5
02747,56173,17,1,0,5
02747,56173,15,210,0,5
02747,61162,4,1,0,5
02747,62111,22,1,0,5
02747,62111,8,210,0,5
02747,62111,5,220,0,5
02747,62111,4,230,0,5
02747,62111,3,241,0,5
02747,62121,17,1,0,5
02747,62121,4,210,0,5
02747,62121,5,220,0,5
02747,62121,5,230,0,5
02747,62121,3,241,0,5
02747,62132,3,1,0,5
02747,62134,4,1,0,5
02747,62139,4,1,0,5
02747,62149,4,1,0,5
02747,62151,4,1,0,5
02747,62161,4,1,0,5
02747,62161,3,242,0,5
02747,62311,3,1,0,5
02747,62321,12,1,0,5
02747,62321,6,220,0,5
02747,62321,3,230,0,5
02747,62399,3,1,0,5
02747,62412,4,1,0,5
02747,62441,8,1,0,5
02747,62441,3,230,0,5
02747,62441,3,241,0,5
02747,71394,4,1,0,5
02747,72111,7,1,0,5
02747,72111,3,241,0,5
02747,72231,9,1,0,5
02747,72231,3,210,0,5
02747,72231,3,230,0,5
02747,72251,65,1,0,5
02747,72251,13,210,0,5
02747,72251,5,220,0,5
02747,72251,16,230,0,5
02747,72251,21,241,0,5
02747,72251,7,242,0,5
02747,72251,3,251,0,5
02747,81111,4,1,0,5
02747,81149,3,1,0,5
02747,81149,3,210,0,5
02747,81211,16,1,0,5
02747,81211,4,210,0,5
02747,81211,9,220,0,5
02747,81219,6,1,0,5
02747,81219,5,210,0,5
02747,81231,3,1,0,5
02747,81291,3,1,0,5
02747,81311,8,1,0,5
02747,81311,3,210,0,5
02747,81311,4,220,0,5
02747,23611,16,1,0,5
02747,23611,13,210,0,5
02747,23811,6,1,0,5
02747,23811,3,210,0,5
02747,23813,3,1,0,5
02747,23814,5,1,0,5
02747,23814,4,210,0,5
02747,23821,11,1,0,5
02747,23821,8,210,0,5
02747,23822,6,1,0,5
02747,23822,6,210,0,5
02747,23831,6,1,0,5
02747,23831,3,210,0,5
02747,23832,8,1,0,5
02747,23832,6,210,0,5
02747,23835,11,1,0,5
02747,23835,8,210,0,5
02747,23899,4,1,0,5
02747,23899,4,210,0,5
02747,32311,3,1,0,5
02747,32311,3,210,0,5
02747,44111,5,1,0,5
02747,44111,4,241,0,5
02747,44112,3,1,0,5
02747,44122,4,1,0,5
02747,44122,3,210,0,5
02747,44132,4,1,0,5
02747,44211,5,1,0,5
02747,44211,5,210,0,5
02747,44229,4,1,0,5
02747,44314,7,1,0,5
02747,44314,4,220,0,5
02747,44419,3,1,0,5
02747,44512,4,1,0,5
02747,44512,3,210,0,5
02747,44613,7,1,0,5
02747,44613,3,210,0,5
02747,44613,3,220,0,5
02747,44619,6,1,0,5
02747,44619,4,210,0,5
02747,44711,3,1,0,5
02747,44812,7,1,0,5
02747,44812,3,210,0,5
02747,44812,3,230,0,5
02747,44813,3,1,0,5
02747,44813,3,230,0,5
02747,44814,11,1,0,5
02747,44814,3,241,0,5
02747,44814,3,242,0,5
02747,44819,5,1,0,5
02747,44821,10,1,0,5
02747,44821,4,220,0,5
02747,44821,4,230,0,5
02747,44831,8,1,0,5
02747,44831,4,220,0,5
02747,45111,4,1,0,5
02747,45112,3,1,0,5
02747,45121,3,1,0,5
02747,45221,4,1,0,5
02747,45221,3,251,0,5
02747,45231,5,1,0,5
02747,45322,3,1,0,5
02747,45399,5,1,0,5
02747,51731,7,1,0,5
02747,51731,3,220,0,5
02747,51731,3,230,0,5
02747,52211,3,1,0,5
02747,52212,3,1,0,5
02747,52229,3,1,0,5
02747,52392,4,1,0,5
02747,52421,12,1,0,5
02747,52421,6,210,0,5
02747,52421,3,220,0,5
02747,53111,3,1,0,5
02747,53121,8,1,0,5
02747,53121,8,210,0,5
02747,53211,6,1,0,5
02747,53211,4,210,0,5
02747,54111,7,1,0,5
02747,54111,6,210,0,5
02747,54121,6,1,0,5
02747,54121,3,210,0,5
