Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02747,561,30,1,0,3
02747,561,23,210,0,3
02747,611,8,1,0,3
02747,621,68,1,0,3
02747,621,18,210,0,3
02747,621,15,220,0,3
02747,621,17,230,0,3
02747,621,8,241,0,3
02747,621,9,242,0,3
02747,623,20,1,0,3
02747,623,3,210,0,3
02747,623,7,220,0,3
02747,623,7,230,0,3
02747,624,12,1,0,3
02747,624,3,230,0,3
02747,624,4,241,0,3
02747,713,9,1,0,3
02747,713,3,210,0,3
02747,721,7,1,0,3
02747,721,3,241,0,3
02747,722,75,1,0,3
02747,722,16,210,0,3
02747,722,5,220,0,3
02747,722,20,230,0,3
02747,722,22,241,0,3
02747,722,8,242,0,3
02747,722,4,251,0,3
02747,811,14,1,0,3
02747,811,9,210,0,3
02747,811,4,220,0,3
02747,812,30,1,0,3
02747,812,13,210,0,3
02747,812,11,220,0,3
02747,812,3,230,0,3
02747,812,3,241,0,3
02747,813,12,1,0,3
02747,813,6,210,0,3
02747,813,4,220,0,3
02747,236,18,1,0,3
02747,236,14,210,0,3
02747,237,3,1,0,3
02747,238,67,1,0,3
02747,238,47,210,0,3
02747,238,13,220,0,3
02747,238,4,241,0,3
02747,323,3,1,0,3
02747,323,3,210,0,3
02747,332,3,1,0,3
02747,423,8,1,0,3
02747,423,4,220,0,3
02747,424,5,1,0,3
02747,441,18,1,0,3
02747,441,5,210,0,3
02747,441,3,220,0,3
02747,441,4,230,0,3
02747,441,5,241,0,3
02747,442,10,1,0,3
02747,442,6,210,0,3
02747,443,7,1,0,3
02747,443,4,220,0,3
02747,444,8,1,0,3
02747,444,3,220,0,3
02747,444,3,251,0,3
02747,445,6,1,0,3
02747,445,4,210,0,3
02747,446,17,1,0,3
02747,446,8,210,0,3
02747,446,5,220,0,3
02747,447,5,1,0,3
02747,448,48,1,0,3
02747,448,11,210,0,3
02747,448,15,220,0,3
02747,448,12,230,0,3
02747,448,6,241,0,3
02747,448,4,242,0,3
02747,451,12,1,0,3
02747,451,3,210,0,3
02747,451,3,230,0,3
02747,451,4,241,0,3
02747,452,9,1,0,3
02747,452,5,251,0,3
02747,453,11,1,0,3
02747,453,3,210,0,3
02747,453,4,220,0,3
02747,454,4,1,0,3
02747,454,3,220,0,3
02747,484,5,1,0,3
02747,484,5,210,0,3
02747,485,3,1,0,3
02747,488,4,1,0,3
02747,517,7,1,0,3
02747,517,3,220,0,3
02747,517,3,230,0,3
02747,522,10,1,0,3
02747,522,4,210,0,3
02747,522,4,220,0,3
02747,523,5,1,0,3
02747,523,3,210,0,3
02747,524,12,1,0,3
02747,524,6,210,0,3
02747,524,3,220,0,3
02747,531,16,1,0,3
02747,531,12,210,0,3
02747,531,3,220,0,3
02747,532,7,1,0,3
02747,532,5,210,0,3
02747,541,43,1,0,3
02747,541,29,210,0,3
02747,541,7,220,0,3
02747,541,3,230,0,3
02747,541,4,241,0,3
