Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02747,5413,8,210,0,4
02747,5416,8,1,0,4
02747,5416,7,210,0,4
02747,5417,4,1,0,4
02747,5419,6,1,0,4
02747,5419,3,210,0,4
02747,5611,3,1,0,4
02747,5613,5,1,0,4
02747,5617,20,1,0,4
02747,5617,17,210,0,4
02747,6116,6,1,0,4
02747,6211,22,1,0,4
02747,6211,3,241,0,4
02747,6211,8,210,0,4
02747,6211,5,220,0,4
02747,6211,4,230,0,4
02747,6212,17,1,0,4
02747,6212,4,210,0,4
02747,6212,5,220,0,4
02747,6212,5,230,0,4
02747,6212,3,241,0,4
02747,6213,13,1,0,4
02747,6213,4,210,0,4
02747,6213,3,220,0,4
02747,6213,3,230,0,4
02747,6214,6,1,0,4
02747,6214,3,230,0,4
02747,6215,4,1,0,4
02747,6216,4,1,0,4
02747,6216,3,242,0,4
02747,6231,3,1,0,4
02747,6232,12,1,0,4
02747,6232,6,220,0,4
02747,6232,3,230,0,4
02747,6239,3,1,0,4
02747,6241,4,1,0,4
02747,6244,8,1,0,4
02747,6244,3,230,0,4
02747,6244,3,241,0,4
02747,7139,7,1,0,4
02747,7211,7,1,0,4
02747,7211,3,241,0,4
02747,7223,9,1,0,4
02747,7223,3,210,0,4
02747,7223,3,230,0,4
02747,7225,65,1,0,4
02747,7225,13,210,0,4
02747,7225,5,220,0,4
02747,7225,16,230,0,4
02747,7225,21,241,0,4
02747,7225,7,242,0,4
02747,7225,3,251,0,4
02747,8111,8,1,0,4
02747,8111,3,210,0,4
02747,8111,4,220,0,4
02747,8114,3,1,0,4
02747,8114,3,210,0,4
02747,8121,22,1,0,4
02747,8121,9,210,0,4
02747,8121,9,220,0,4
02747,8121,3,241,0,4
02747,8123,4,1,0,4
02747,8129,4,1,0,4
02747,8131,8,1,0,4
02747,8131,3,210,0,4
02747,8131,4,220,0,4
02747,2361,16,1,0,4
02747,2361,13,210,0,4
02747,2381,15,1,0,4
02747,2381,9,210,0,4
02747,2382,18,1,0,4
02747,2382,15,210,0,4
02747,2383,28,1,0,4
02747,2383,18,210,0,4
02747,2383,8,220,0,4
02747,2389,6,1,0,4
02747,2389,5,210,0,4
02747,3231,3,1,0,4
02747,3231,3,210,0,4
02747,4233,3,1,0,4
02747,4238,3,1,0,4
02747,4411,8,1,0,4
02747,4411,4,241,0,4
02747,4412,4,1,0,4
02747,4412,3,210,0,4
02747,4413,6,1,0,4
02747,4413,3,230,0,4
02747,4421,5,1,0,4
02747,4421,5,210,0,4
02747,4422,5,1,0,4
02747,4431,7,1,0,4
02747,4431,4,220,0,4
02747,4441,7,1,0,4
02747,4441,3,220,0,4
02747,4441,3,251,0,4
02747,4451,5,1,0,4
02747,4451,3,210,0,4
02747,4461,17,1,0,4
02747,4461,8,210,0,4
02747,4461,5,220,0,4
02747,4471,5,1,0,4
02747,4481,30,1,0,4
02747,4481,8,210,0,4
02747,4481,7,220,0,4
02747,4481,7,230,0,4
02747,4481,4,241,0,4
02747,4481,4,242,0,4
02747,4482,10,1,0,4
02747,4482,4,220,0,4
02747,4482,4,230,0,4
02747,4483,8,1,0,4
02747,4483,4,220,0,4
02747,4511,9,1,0,4
02747,4511,3,241,0,4
02747,4512,3,1,0,4
02747,4522,4,1,0,4
02747,4522,3,251,0,4
02747,4523,5,1,0,4
02747,4532,4,1,0,4
02747,4539,6,1,0,4
02747,4842,3,1,0,4
02747,4842,3,210,0,4
02747,5173,7,1,0,4
02747,5173,3,220,0,4
02747,5173,3,230,0,4
02747,5221,6,1,0,4
02747,5221,4,220,0,4
02747,5222,4,1,0,4
02747,5222,3,210,0,4
02747,5239,4,1,0,4
02747,5242,12,1,0,4
02747,5242,6,210,0,4
02747,5242,3,220,0,4
02747,5311,5,1,0,4
02747,5311,3,220,0,4
02747,5312,8,1,0,4
02747,5312,8,210,0,4
02747,5313,3,1,0,4
02747,5321,6,1,0,4
02747,5321,4,210,0,4
02747,5411,7,1,0,4
02747,5411,6,210,0,4
02747,5412,6,1,0,4
02747,5412,3,210,0,4
02747,5413,11,1,0,4
