Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84770,236115,26,1,0,6
84770,236115,19,210,0,6
84770,236115,3,220,0,6
84770,236117,6,1,0,6
84770,236117,4,210,0,6
84770,236118,16,1,0,6
84770,236118,13,210,0,6
84770,236118,3,220,0,6
84770,236220,6,1,0,6
84770,236220,3,210,0,6
84770,237110,3,1,0,6
84770,237210,5,1,0,6
84770,237210,4,210,0,6
84770,531390,13,210,0,6
84770,532111,4,1,0,6
84770,541110,49,1,0,6
84770,541110,34,210,0,6
84770,541110,7,220,0,6
84770,541110,6,230,0,6
84770,541191,6,1,0,6
84770,541191,5,210,0,6
84770,238110,13,1,0,6
84770,238110,5,210,0,6
84770,238110,4,230,0,6
84770,238130,5,1,0,6
84770,238130,3,220,0,6
84770,238140,10,1,0,6
84770,238140,3,210,0,6
84770,238140,4,220,0,6
84770,238160,6,1,0,6
84770,238170,3,1,0,6
84770,238190,4,1,0,6
84770,238190,3,220,0,6
84770,238210,14,1,0,6
84770,238210,7,210,0,6
84770,238210,5,230,0,6
84770,541211,24,1,0,6
84770,541211,15,210,0,6
84770,541211,5,220,0,6
84770,541211,3,241,0,6
84770,541213,3,1,0,6
84770,541219,20,1,0,6
84770,541219,16,210,0,6
84770,541310,8,1,0,6
84770,541310,5,210,0,6
84770,541310,3,220,0,6
84770,541330,13,1,0,6
84770,541330,4,210,0,6
84770,541330,4,220,0,6
84770,541330,5,230,0,6
84770,541430,5,1,0,6
84770,541430,4,210,0,6
84770,238220,34,1,0,6
84770,238220,19,210,0,6
84770,238220,9,220,0,6
84770,238220,3,230,0,6
84770,238220,3,241,0,6
84770,238310,8,1,0,6
84770,238310,5,210,0,6
84770,238320,10,1,0,6
84770,238320,6,210,0,6
84770,238330,7,1,0,6
84770,238330,6,210,0,6
84770,238340,12,1,0,6
84770,238340,9,210,0,6
84770,238350,19,1,0,6
84770,238350,10,210,0,6
84770,238350,7,220,0,6
84770,238390,3,1,0,6
84770,541511,16,1,0,6
84770,541511,14,210,0,6
84770,541512,7,1,0,6
84770,541512,6,210,0,6
84770,541611,32,1,0,6
84770,541611,28,210,0,6
84770,541611,3,241,0,6
84770,541613,17,1,0,6
84770,541613,15,210,0,6
84770,541618,5,1,0,6
84770,541618,4,210,0,6
84770,541810,4,1,0,6
84770,541810,4,210,0,6
84770,541840,3,1,0,6
84770,541870,3,1,0,6
84770,541940,6,1,0,6
84770,541940,3,210,0,6
84770,541990,5,1,0,6
84770,238910,7,1,0,6
84770,238910,5,210,0,6
84770,238990,11,1,0,6
84770,238990,5,210,0,6
84770,238990,4,220,0,6
84770,332323,3,1,0,6
84770,332710,4,1,0,6
84770,332710,4,210,0,6
84770,339116,3,1,0,6
84770,339116,3,210,0,6
84770,541990,4,210,0,6
84770,551114,4,1,0,6
84770,561110,11,1,0,6
84770,561110,9,210,0,6
84770,561320,6,1,0,6
84770,561422,3,1,0,6
84770,561439,3,1,0,6
84770,339920,3,1,0,6
84770,423120,7,1,0,6
84770,423120,3,241,0,6
84770,423450,3,1,0,6
84770,423610,3,1,0,6
84770,423610,3,230,0,6
84770,423730,4,1,0,6
84770,423730,3,220,0,6
84770,561622,3,1,0,6
84770,561710,6,1,0,6
84770,561710,3,210,0,6
84770,561720,12,1,0,6
84770,561720,10,210,0,6
84770,561730,34,1,0,6
84770,561730,22,210,0,6
84770,561730,5,220,0,6
84770,561730,7,230,0,6
84770,561740,5,1,0,6
84770,561740,5,210,0,6
84770,561790,4,1,0,6
84770,561790,3,210,0,6
84770,561990,3,1,0,6
84770,423820,3,1,0,6
84770,423830,3,1,0,6
84770,424210,6,1,0,6
84770,424210,4,210,0,6
84770,424990,4,1,0,6
84770,425120,3,1,0,6
84770,611110,3,1,0,6
84770,611511,3,1,0,6
84770,611610,4,1,0,6
84770,611610,3,210,0,6
84770,611620,3,1,0,6
84770,611620,3,210,0,6
84770,441110,8,1,0,6
84770,441120,11,1,0,6
84770,441120,8,210,0,6
84770,441210,6,1,0,6
84770,441210,4,210,0,6
84770,441310,10,1,0,6
84770,441310,5,210,0,6
84770,441310,3,230,0,6
84770,441320,5,1,0,6
84770,441320,4,230,0,6
84770,442110,8,1,0,6
84770,442110,5,210,0,6
84770,621111,50,1,0,6
84770,621111,28,210,0,6
84770,621111,10,220,0,6
84770,621111,4,230,0,6
84770,621111,8,241,0,6
84770,621210,43,1,0,6
84770,621210,16,210,0,6
84770,621210,13,220,0,6
84770,621210,13,230,0,6
84770,621310,20,1,0,6
84770,621310,15,210,0,6
84770,621310,4,220,0,6
84770,621320,10,1,0,6
84770,621320,5,210,0,6
84770,621320,4,230,0,6
84770,442210,7,1,0,6
84770,442210,3,220,0,6
84770,443141,4,1,0,6
84770,443142,6,1,0,6
84770,443142,3,210,0,6
84770,443142,3,220,0,6
84770,444190,19,1,0,6
84770,444190,6,210,0,6
84770,444190,9,230,0,6
84770,444220,4,1,0,6
84770,621330,12,1,0,6
84770,621330,10,210,0,6
84770,621340,4,1,0,6
84770,621340,3,210,0,6
84770,621391,6,1,0,6
84770,621391,5,210,0,6
84770,621399,15,1,0,6
84770,621399,12,210,0,6
84770,621420,8,1,0,6
84770,621420,5,210,0,6
84770,621498,4,1,0,6
84770,621610,6,1,0,6
84770,621610,3,210,0,6
84770,445110,7,1,0,6
84770,445110,3,230,0,6
84770,445299,4,1,0,6
84770,446110,6,1,0,6
84770,446110,4,241,0,6
84770,447110,12,1,0,6
84770,447110,4,220,0,6
84770,447110,4,230,0,6
84770,623210,6,1,0,6
84770,623220,3,1,0,6
84770,623312,10,1,0,6
84770,623312,3,220,0,6
84770,623312,3,230,0,6
84770,623990,3,1,0,6
84770,624120,7,1,0,6
84770,624120,3,230,0,6
84770,448120,4,1,0,6
84770,448150,3,1,0,6
84770,448210,4,1,0,6
84770,448310,5,1,0,6
84770,448310,5,210,0,6
84770,451110,15,1,0,6
84770,451110,6,210,0,6
84770,451110,3,220,0,6
84770,451110,5,230,0,6
84770,452319,4,1,0,6
84770,624190,12,1,0,6
84770,624190,5,210,0,6
84770,624190,3,220,0,6
84770,624190,3,230,0,6
84770,624410,4,1,0,6
84770,711320,3,1,0,6
84770,713120,4,1,0,6
84770,713940,6,1,0,6
84770,713940,3,210,0,6
84770,713940,3,220,0,6
84770,713950,3,1,0,6
84770,713990,3,1,0,6
84770,453110,3,1,0,6
84770,453310,4,1,0,6
84770,453310,3,210,0,6
84770,453998,9,1,0,6
84770,453998,6,210,0,6
84770,453998,3,220,0,6
84770,454110,11,1,0,6
84770,454110,6,210,0,6
84770,454110,3,220,0,6
84770,454390,22,1,0,6
84770,454390,22,210,0,6
84770,721110,25,1,0,6
84770,721110,7,210,0,6
84770,721110,5,220,0,6
84770,721110,8,230,0,6
84770,721110,4,241,0,6
84770,484110,4,1,0,6
84770,484110,3,210,0,6
84770,484121,6,1,0,6
84770,484121,3,210,0,6
84770,484230,3,1,0,6
84770,484230,3,210,0,6
84770,511210,3,1,0,6
84770,722511,41,1,0,6
84770,722511,6,210,0,6
84770,722511,6,220,0,6
84770,722511,5,230,0,6
84770,722511,18,241,0,6
84770,722511,5,242,0,6
84770,722513,55,1,0,6
84770,722513,7,210,0,6
84770,722513,9,220,0,6
84770,722513,16,230,0,6
84770,722513,20,241,0,6
84770,722515,13,1,0,6
84770,722515,3,220,0,6
84770,722515,3,230,0,6
84770,722515,6,241,0,6
84770,811111,20,1,0,6
84770,811111,9,210,0,6
84770,811111,8,220,0,6
84770,811111,3,230,0,6
84770,517311,11,1,0,6
84770,517311,8,210,0,6
84770,517311,3,241,0,6
84770,517312,5,1,0,6
84770,518210,6,1,0,6
84770,518210,3,210,0,6
84770,811121,7,1,0,6
84770,811121,5,210,0,6
84770,811122,3,1,0,6
84770,811191,5,1,0,6
84770,811192,4,1,0,6
84770,811198,4,1,0,6
84770,811198,3,210,0,6
84770,811212,7,1,0,6
84770,811212,5,210,0,6
84770,811310,4,1,0,6
84770,812112,17,1,0,6
84770,812112,16,210,0,6
84770,812199,5,1,0,6
84770,812199,3,210,0,6
84770,522110,14,1,0,6
84770,522110,7,220,0,6
84770,522110,3,230,0,6
84770,522110,4,241,0,6
84770,522130,5,1,0,6
84770,522291,7,1,0,6
84770,522291,6,210,0,6
84770,522292,8,1,0,6
84770,522292,4,210,0,6
84770,522292,3,230,0,6
84770,522298,7,1,0,6
84770,522298,5,210,0,6
84770,522310,4,1,0,6
84770,522390,4,1,0,6
84770,522390,4,210,0,6
84770,523120,8,1,0,6
84770,523120,5,210,0,6
84770,812210,4,1,0,6
84770,812910,5,1,0,6
84770,812990,3,1,0,6
84770,813110,5,1,0,6
84770,813110,3,220,0,6
84770,523120,3,220,0,6
84770,523920,11,1,0,6
84770,523920,9,210,0,6
84770,523930,9,1,0,6
84770,523930,8,210,0,6
84770,524127,3,1,0,6
84770,524127,3,220,0,6
84770,524210,38,1,0,6
84770,524210,28,210,0,6
84770,524210,8,220,0,6
84770,531110,4,1,0,6
84770,531110,4,210,0,6
84770,531120,4,1,0,6
84770,531120,4,210,0,6
84770,531130,6,1,0,6
84770,531130,4,210,0,6
84770,531190,3,1,0,6
84770,531210,72,1,0,6
84770,531210,68,210,0,6
84770,531311,10,1,0,6
84770,531311,7,210,0,6
84770,531311,3,220,0,6
84770,531320,7,1,0,6
84770,531320,6,210,0,6
84770,531390,13,1,0,6
