Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84770,2362,6,1,0,4
84770,2362,3,210,0,4
84770,2371,3,1,0,4
84770,2372,5,1,0,4
84770,2372,4,210,0,4
84770,2381,5,230,0,4
84770,2381,42,1,0,4
84770,2381,14,210,0,4
84770,2381,14,220,0,4
84770,2381,7,241,0,4
84770,5321,6,1,0,4
84770,5321,4,210,0,4
84770,5411,57,1,0,4
84770,5411,41,210,0,4
84770,5411,8,220,0,4
84770,5411,6,230,0,4
84770,5412,47,1,0,4
84770,5412,33,210,0,4
84770,5412,8,220,0,4
84770,5412,3,230,0,4
84770,5412,3,241,0,4
84770,2382,49,1,0,4
84770,2382,26,210,0,4
84770,2382,10,220,0,4
84770,2382,8,230,0,4
84770,2382,5,241,0,4
84770,5413,23,1,0,4
84770,5413,11,210,0,4
84770,5413,7,220,0,4
84770,5413,5,230,0,4
84770,5414,8,1,0,4
84770,5414,6,210,0,4
84770,5415,27,1,0,4
84770,5415,22,210,0,4
84770,2383,59,1,0,4
84770,2383,38,210,0,4
84770,2383,14,220,0,4
84770,2383,3,230,0,4
84770,2383,3,241,0,4
84770,2389,18,1,0,4
84770,2389,10,210,0,4
84770,2389,5,220,0,4
84770,5416,3,241,0,4
84770,5416,59,1,0,4
84770,5416,51,210,0,4
84770,5416,3,220,0,4
84770,5418,14,1,0,4
84770,5418,11,210,0,4
84770,5419,15,1,0,4
84770,5419,11,210,0,4
84770,3323,4,1,0,4
84770,3323,3,210,0,4
84770,3327,4,1,0,4
84770,3327,4,210,0,4
84770,3371,4,1,0,4
84770,3391,3,1,0,4
84770,3391,3,210,0,4
84770,3399,5,1,0,4
84770,5511,6,1,0,4
84770,5511,3,210,0,4
84770,5611,11,1,0,4
84770,5611,9,210,0,4
84770,5613,6,1,0,4
84770,5614,12,1,0,4
84770,5614,6,210,0,4
84770,5614,4,230,0,4
84770,5615,4,1,0,4
84770,4231,8,1,0,4
84770,4231,3,241,0,4
84770,4233,5,1,0,4
84770,4233,3,210,0,4
84770,4234,7,1,0,4
84770,4234,5,210,0,4
84770,4236,6,1,0,4
84770,4236,3,230,0,4
84770,4237,6,1,0,4
84770,4237,4,220,0,4
84770,5616,7,1,0,4
84770,5616,4,210,0,4
84770,5616,3,220,0,4
84770,5617,61,1,0,4
84770,5617,43,210,0,4
84770,5617,7,220,0,4
84770,5617,10,230,0,4
84770,5619,4,1,0,4
84770,5619,3,210,0,4
84770,4238,8,1,0,4
84770,4238,3,210,0,4
84770,4238,4,220,0,4
84770,4239,5,1,0,4
84770,4242,6,1,0,4
84770,4242,4,210,0,4
84770,4244,4,1,0,4
84770,4244,3,210,0,4
84770,4249,5,1,0,4
84770,4249,3,210,0,4
84770,4251,3,1,0,4
84770,6111,3,1,0,4
84770,6115,4,1,0,4
84770,6115,3,210,0,4
84770,6116,9,1,0,4
84770,6116,7,210,0,4
84770,6211,51,1,0,4
84770,6211,29,210,0,4
84770,6211,10,220,0,4
84770,6211,4,230,0,4
84770,6211,8,241,0,4
84770,4411,19,1,0,4
84770,4411,10,210,0,4
84770,4412,7,1,0,4
84770,4412,5,210,0,4
84770,4413,15,1,0,4
84770,4413,6,210,0,4
84770,4413,7,230,0,4
84770,4421,8,1,0,4
84770,4421,5,210,0,4
84770,4422,11,1,0,4
84770,4422,6,210,0,4
84770,4422,3,220,0,4
84770,6212,43,1,0,4
84770,6212,16,210,0,4
84770,6212,13,220,0,4
84770,6212,13,230,0,4
84770,6213,67,1,0,4
84770,6213,50,210,0,4
84770,6213,7,220,0,4
84770,6213,7,230,0,4
84770,6213,3,241,0,4
84770,4431,10,1,0,4
84770,4431,5,210,0,4
84770,4431,5,220,0,4
84770,4441,23,1,0,4
84770,4441,7,210,0,4
84770,4441,4,220,0,4
84770,4441,9,230,0,4
84770,4442,5,1,0,4
84770,4451,7,1,0,4
84770,6214,16,1,0,4
84770,6214,8,210,0,4
84770,6216,6,1,0,4
84770,6216,3,210,0,4
84770,6219,3,1,0,4
84770,6232,9,1,0,4
84770,4451,3,230,0,4
84770,4452,7,1,0,4
84770,4452,4,210,0,4
84770,4452,3,230,0,4
84770,4461,11,1,0,4
84770,4461,3,220,0,4
84770,4461,4,241,0,4
84770,4471,13,1,0,4
84770,4471,5,220,0,4
84770,4471,4,230,0,4
84770,4481,10,1,0,4
84770,6232,3,230,0,4
84770,6233,12,1,0,4
84770,6233,3,220,0,4
84770,6233,3,230,0,4
84770,6233,3,242,0,4
84770,6239,3,1,0,4
84770,6241,20,1,0,4
84770,6241,5,210,0,4
84770,6241,5,220,0,4
84770,6241,6,230,0,4
84770,4481,4,210,0,4
84770,4481,3,220,0,4
84770,4482,4,1,0,4
84770,4483,5,1,0,4
84770,4483,5,210,0,4
84770,4511,20,1,0,4
84770,4511,9,210,0,4
84770,4511,3,220,0,4
84770,4511,6,230,0,4
84770,4523,5,1,0,4
84770,4531,3,1,0,4
84770,6244,4,1,0,4
84770,7113,5,1,0,4
84770,7113,3,210,0,4
84770,7131,4,1,0,4
84770,7139,14,1,0,4
84770,7139,5,210,0,4
84770,7139,6,220,0,4
84770,4532,3,1,0,4
84770,4533,4,1,0,4
84770,4533,3,210,0,4
84770,4539,11,1,0,4
84770,4539,7,210,0,4
84770,4539,4,220,0,4
84770,4541,11,1,0,4
84770,4541,6,210,0,4
84770,4541,3,220,0,4
84770,4543,23,1,0,4
84770,4543,22,210,0,4
84770,7211,27,1,0,4
84770,7211,8,210,0,4
84770,7211,6,220,0,4
84770,7211,8,230,0,4
84770,7211,4,241,0,4
84770,7225,14,210,0,4
84770,7223,5,1,0,4
84770,7225,111,1,0,4
84770,7225,19,220,0,4
84770,7225,24,230,0,4
84770,7225,44,241,0,4
84770,7225,8,242,0,4
84770,4841,11,1,0,4
84770,4841,6,210,0,4
84770,4842,7,1,0,4
84770,4842,6,210,0,4
84770,4884,3,1,0,4
84770,5111,3,1,0,4
84770,5112,3,1,0,4
84770,5121,4,1,0,4
84770,5173,16,1,0,4
84770,8111,44,1,0,4
84770,8111,23,210,0,4
84770,8111,14,220,0,4
