Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84770,237,9,1,0,3
84770,237,5,210,0,3
84770,238,168,1,0,3
84770,238,88,210,0,3
84770,238,43,220,0,3
84770,238,18,230,0,3
84770,238,16,241,0,3
84770,532,10,1,0,3
84770,532,6,210,0,3
84770,541,252,1,0,3
84770,541,188,210,0,3
84770,541,32,220,0,3
84770,541,17,230,0,3
84770,541,13,241,0,3
84770,327,4,1,0,3
84770,332,12,1,0,3
84770,332,11,210,0,3
84770,336,3,1,0,3
84770,337,4,1,0,3
84770,339,8,1,0,3
84770,339,4,210,0,3
84770,551,6,1,0,3
84770,551,3,210,0,3
84770,561,105,1,0,3
84770,561,69,210,0,3
84770,561,14,220,0,3
84770,561,15,230,0,3
84770,561,3,241,0,3
84770,561,4,242,0,3
84770,423,47,1,0,3
84770,423,19,210,0,3
84770,423,14,220,0,3
84770,423,8,230,0,3
84770,423,6,241,0,3
84770,562,3,1,0,3
84770,424,19,1,0,3
84770,424,12,210,0,3
84770,424,3,220,0,3
84770,425,3,1,0,3
84770,441,41,1,0,3
84770,441,21,210,0,3
84770,441,3,220,0,3
84770,441,10,230,0,3
84770,441,3,241,0,3
84770,611,19,1,0,3
84770,611,13,210,0,3
84770,611,4,220,0,3
84770,621,187,1,0,3
84770,621,109,210,0,3
84770,621,32,220,0,3
84770,621,28,230,0,3
84770,621,14,241,0,3
84770,621,3,242,0,3
84770,442,19,1,0,3
84770,442,11,210,0,3
84770,442,4,220,0,3
84770,443,10,1,0,3
84770,443,5,210,0,3
84770,443,5,220,0,3
84770,444,28,1,0,3
84770,444,8,210,0,3
84770,444,5,220,0,3
84770,444,11,230,0,3
84770,444,3,241,0,3
84770,445,16,1,0,3
84770,445,4,210,0,3
84770,445,7,230,0,3
84770,623,26,1,0,3
84770,623,4,210,0,3
84770,623,5,220,0,3
84770,623,6,230,0,3
84770,623,4,241,0,3
84770,623,4,242,0,3
84770,623,3,251,0,3
84770,446,11,1,0,3
84770,446,3,220,0,3
84770,446,4,241,0,3
84770,447,13,1,0,3
84770,447,5,220,0,3
84770,447,4,230,0,3
84770,448,19,1,0,3
84770,448,11,210,0,3
84770,448,4,220,0,3
84770,448,3,230,0,3
84770,624,25,1,0,3
84770,624,6,210,0,3
84770,624,5,220,0,3
84770,624,8,230,0,3
84770,624,4,241,0,3
84770,451,21,1,0,3
84770,451,9,210,0,3
84770,451,3,220,0,3
84770,451,6,230,0,3
84770,451,3,241,0,3
84770,452,5,1,0,3
84770,453,21,1,0,3
84770,453,12,210,0,3
84770,453,7,220,0,3
84770,711,10,1,0,3
84770,711,7,210,0,3
84770,713,18,1,0,3
84770,713,6,210,0,3
84770,713,6,220,0,3
84770,454,5,220,0,3
84770,454,35,1,0,3
84770,454,28,210,0,3
84770,721,29,1,0,3
84770,721,8,210,0,3
84770,721,7,220,0,3
84770,721,9,230,0,3
84770,721,4,241,0,3
84770,722,117,1,0,3
84770,722,16,210,0,3
84770,722,22,220,0,3
84770,722,25,230,0,3
84770,722,44,241,0,3
84770,722,8,242,0,3
84770,484,18,1,0,3
84770,484,12,210,0,3
84770,484,3,230,0,3
84770,485,4,1,0,3
84770,488,8,1,0,3
84770,488,7,210,0,3
84770,511,6,1,0,3
84770,512,4,1,0,3
84770,517,19,1,0,3
84770,517,13,210,0,3
84770,517,4,241,0,3
84770,811,60,1,0,3
84770,811,33,210,0,3
84770,811,18,220,0,3
84770,811,7,230,0,3
84770,518,6,1,0,3
84770,518,3,210,0,3
84770,522,50,1,0,3
84770,522,23,210,0,3
84770,522,11,220,0,3
84770,522,10,230,0,3
84770,522,5,241,0,3
84770,812,40,1,0,3
84770,812,28,210,0,3
84770,812,3,220,0,3
84770,812,5,230,0,3
84770,812,4,241,0,3
84770,523,30,1,0,3
84770,523,24,210,0,3
84770,523,4,220,0,3
84770,813,17,1,0,3
84770,813,9,210,0,3
84770,813,5,220,0,3
84770,524,47,1,0,3
84770,524,32,210,0,3
84770,524,12,220,0,3
84770,531,121,1,0,3
84770,531,108,210,0,3
84770,531,9,220,0,3
84770,531,4,230,0,3
84770,236,55,1,0,3
84770,236,40,210,0,3
84770,236,7,220,0,3
84770,236,4,230,0,3
84770,236,4,241,0,3
