Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84770,23611,6,220,0,5
84770,23611,4,241,0,5
84770,23622,6,1,0,5
84770,23622,3,210,0,5
84770,23711,3,1,0,5
84770,23721,5,1,0,5
84770,23721,4,210,0,5
84770,23811,13,1,0,5
84770,53211,4,1,0,5
84770,54111,49,1,0,5
84770,54111,34,210,0,5
84770,54111,7,220,0,5
84770,54111,6,230,0,5
84770,54119,8,1,0,5
84770,54119,7,210,0,5
84770,54121,47,1,0,5
84770,23811,5,210,0,5
84770,23811,4,230,0,5
84770,23813,5,1,0,5
84770,23813,3,220,0,5
84770,23814,10,1,0,5
84770,23814,3,210,0,5
84770,23814,4,220,0,5
84770,23816,6,1,0,5
84770,23817,3,1,0,5
84770,23819,4,1,0,5
84770,23819,3,220,0,5
84770,23821,14,1,0,5
84770,23821,7,210,0,5
84770,23821,5,230,0,5
84770,23822,34,1,0,5
84770,23822,19,210,0,5
84770,23822,9,220,0,5
84770,23822,3,230,0,5
84770,54121,33,210,0,5
84770,54121,8,220,0,5
84770,54121,3,230,0,5
84770,54121,3,241,0,5
84770,54131,8,1,0,5
84770,54131,5,210,0,5
84770,54131,3,220,0,5
84770,54133,13,1,0,5
84770,54133,4,210,0,5
84770,54133,4,220,0,5
84770,54133,5,230,0,5
84770,54143,5,1,0,5
84770,54143,4,210,0,5
84770,54151,27,1,0,5
84770,54151,22,210,0,5
84770,23822,3,241,0,5
84770,23831,8,1,0,5
84770,23831,5,210,0,5
84770,23832,10,1,0,5
84770,23832,6,210,0,5
84770,23833,7,1,0,5
84770,23833,6,210,0,5
84770,23834,12,1,0,5
84770,23834,9,210,0,5
84770,23835,19,1,0,5
84770,23835,10,210,0,5
84770,23835,7,220,0,5
84770,23839,3,1,0,5
84770,23891,7,1,0,5
84770,54161,55,1,0,5
84770,54161,48,210,0,5
84770,54161,3,220,0,5
84770,54161,3,241,0,5
84770,54181,4,1,0,5
84770,54181,4,210,0,5
84770,54184,3,1,0,5
84770,54187,3,1,0,5
84770,54194,6,1,0,5
84770,54194,3,210,0,5
84770,54199,5,1,0,5
84770,54199,4,210,0,5
84770,23891,5,210,0,5
