Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84770,54,252,001,0,2
84770,54,188,210,0,2
84770,54,32,220,0,2
84770,54,17,230,0,2
84770,54,13,241,0,2
84770,31-33,40,001,0,2
84770,31-33,25,210,0,2
84770,31-33,3,220,0,2
84770,31-33,9,230,0,2
84770,31-33,3,241,0,2
84770,55,6,001,0,2
84770,55,3,210,0,2
84770,56,108,001,0,2
84770,56,69,210,0,2
84770,56,15,220,0,2
84770,56,15,230,0,2
84770,56,5,241,0,2
84770,56,4,242,0,2
84770,42,69,001,0,2
84770,42,33,210,0,2
84770,42,17,220,0,2
84770,42,11,230,0,2
84770,42,8,241,0,2
84770,61,19,001,0,2
84770,44-45,239,001,0,2
84770,44-45,115,210,0,2
84770,44-45,46,220,0,2
84770,44-45,49,230,0,2
84770,44-45,18,241,0,2
84770,44-45,6,242,0,2
84770,44-45,4,251,0,2
84770,61,13,210,0,2
84770,61,4,220,0,2
84770,62,238,001,0,2
84770,62,119,210,0,2
84770,62,42,220,0,2
84770,62,42,230,0,2
84770,62,22,241,0,2
84770,62,8,242,0,2
84770,62,4,251,0,2
84770,71,29,001,0,2
84770,71,13,210,0,2
84770,71,8,220,0,2
84770,71,4,230,0,2
84770,72,146,001,0,2
84770,72,24,210,0,2
84770,72,29,220,0,2
84770,48-49,33,001,0,2
84770,48-49,21,210,0,2
84770,48-49,3,220,0,2
84770,72,34,230,0,2
84770,72,48,241,0,2
84770,72,9,242,0,2
84770,48-49,3,230,0,2
84770,48-49,3,241,0,2
84770,51,38,001,0,2
84770,51,21,210,0,2
84770,51,5,230,0,2
84770,51,9,241,0,2
84770,81,117,001,0,2
84770,81,70,210,0,2
84770,81,26,220,0,2
84770,81,14,230,0,2
84770,81,7,241,0,2
84770,52,127,001,0,2
84770,52,79,210,0,2
84770,52,27,220,0,2
84770,52,13,230,0,2
84770,52,7,241,0,2
84770,53,131,001,0,2
84770,53,114,210,0,2
84770,53,11,220,0,2
84770,53,6,230,0,2
84770,00,1829,001,610129,2
84770,00,1044,210,0,2
84770,00,317,220,0,2
84770,00,246,230,0,2
84770,00,169,241,0,2
84770,00,36,242,0,2
84770,00,13,251,0,2
84770,00,4,252,0,2
84770,23,232,001,0,2
84770,23,133,210,0,2
84770,23,51,220,0,2
84770,23,23,230,0,2
84770,23,22,241,0,2
