Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40515,00,397,001,86412,2
40515,00,285,210,0,2
40515,00,51,220,0,2
40515,00,28,230,0,2
40515,00,21,241,0,2
40515,00,9,242,0,2
40515,00,3,251,0,2
40515,11,3,001,0,2
40515,23,58,001,0,2
40515,23,47,210,0,2
40515,23,6,220,0,2
40515,23,4,230,0,2
40515,31-33,7,001,0,2
40515,31-33,6,210,0,2
40515,42,9,001,0,2
40515,42,8,210,0,2
40515,44-45,26,001,0,2
40515,44-45,11,210,0,2
40515,44-45,5,220,0,2
40515,44-45,5,230,0,2
40515,48-49,6,001,0,2
40515,48-49,5,210,0,2
40515,51,3,001,0,2
40515,51,3,210,0,2
40515,52,13,001,0,2
40515,52,10,210,0,2
40515,53,29,001,0,2
40515,53,21,210,0,2
40515,53,5,220,0,2
40515,54,72,001,0,2
40515,54,66,210,0,2
40515,54,4,220,0,2
40515,55,3,001,0,2
40515,56,33,001,0,2
40515,56,25,210,0,2
40515,56,6,220,0,2
40515,61,5,001,0,2
40515,62,54,001,0,2
40515,62,38,210,0,2
40515,62,3,220,0,2
40515,62,5,230,0,2
40515,62,4,241,0,2
40515,62,3,242,0,2
40515,71,10,001,0,2
40515,71,7,210,0,2
40515,72,23,001,0,2
40515,72,9,210,0,2
40515,72,9,241,0,2
40515,81,39,001,0,2
40515,81,24,210,0,2
40515,81,10,220,0,2
