Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40515,115,3,1,0,3
40515,236,16,1,0,3
40515,236,14,210,0,3
40515,238,41,1,0,3
40515,238,32,210,0,3
40515,238,4,220,0,3
40515,238,4,230,0,3
40515,423,5,1,0,3
40515,423,4,210,0,3
40515,424,3,1,0,3
40515,424,3,210,0,3
40515,441,3,1,0,3
40515,445,3,1,0,3
40515,453,4,1,0,3
40515,454,8,1,0,3
40515,454,8,210,0,3
40515,484,3,1,0,3
40515,484,3,210,0,3
40515,524,11,1,0,3
40515,524,8,210,0,3
40515,531,29,1,0,3
40515,531,21,210,0,3
40515,531,5,220,0,3
40515,541,72,1,0,3
40515,541,66,210,0,3
40515,541,4,220,0,3
40515,551,3,1,0,3
40515,561,33,1,0,3
40515,561,25,210,0,3
40515,561,6,220,0,3
40515,611,5,1,0,3
40515,621,29,1,0,3
40515,621,22,210,0,3
40515,621,4,230,0,3
40515,623,12,1,0,3
40515,623,6,210,0,3
40515,623,3,242,0,3
40515,624,13,1,0,3
40515,624,10,210,0,3
40515,713,8,1,0,3
40515,713,5,210,0,3
40515,722,23,1,0,3
40515,722,9,210,0,3
40515,722,9,241,0,3
40515,811,9,1,0,3
40515,811,8,210,0,3
40515,812,12,1,0,3
40515,812,6,210,0,3
40515,812,6,220,0,3
40515,813,18,1,0,3
40515,813,10,210,0,3
40515,813,3,220,0,3
