Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40515,11521,3,1,0,5
40515,23611,14,1,0,5
40515,23611,12,210,0,5
40515,23811,6,1,0,5
40515,23811,6,210,0,5
40515,23814,4,1,0,5
40515,23814,4,210,0,5
40515,23821,7,1,0,5
40515,23821,6,210,0,5
40515,23822,12,1,0,5
40515,23822,6,210,0,5
40515,23822,4,230,0,5
40515,23832,3,1,0,5
40515,23832,3,210,0,5
40515,45411,6,1,0,5
40515,45411,6,210,0,5
40515,52421,9,1,0,5
40515,52421,8,210,0,5
40515,53111,5,1,0,5
40515,53121,18,1,0,5
40515,53121,17,210,0,5
40515,53131,4,1,0,5
40515,53131,3,220,0,5
40515,54111,6,1,0,5
40515,54111,5,210,0,5
40515,54121,8,1,0,5
40515,54121,6,210,0,5
40515,54135,3,1,0,5
40515,54135,3,210,0,5
40515,54151,18,1,0,5
40515,54151,17,210,0,5
40515,54161,13,1,0,5
40515,54161,13,210,0,5
40515,54171,3,1,0,5
40515,54171,3,210,0,5
40515,54194,6,1,0,5
40515,54194,4,210,0,5
40515,55111,3,1,0,5
40515,56171,3,1,0,5
40515,56172,9,1,0,5
40515,56172,7,210,0,5
40515,56173,10,1,0,5
40515,56173,9,210,0,5
40515,56179,3,1,0,5
40515,62111,10,1,0,5
40515,62111,7,210,0,5
40515,62121,5,1,0,5
40515,62121,3,210,0,5
40515,62134,3,1,0,5
40515,62134,3,210,0,5
40515,62139,4,1,0,5
40515,62139,4,210,0,5
40515,62321,6,1,0,5
40515,62321,6,210,0,5
40515,62331,4,1,0,5
40515,62412,7,1,0,5
40515,62412,7,210,0,5
40515,62441,4,1,0,5
40515,71394,4,1,0,5
40515,71394,3,210,0,5
40515,71399,4,1,0,5
40515,72251,21,1,0,5
40515,72251,8,210,0,5
40515,72251,8,241,0,5
40515,81211,7,1,0,5
40515,81211,5,220,0,5
40515,81311,13,1,0,5
40515,81311,5,210,0,5
40515,81311,3,220,0,5
