Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78559,813110,4,001,0,6
78559,813110,3,220,0,6
78559,238220,3,001,0,6
78559,441310,3,001,0,6
78559,446199,3,001,0,6
78559,447110,4,001,0,6
78559,447110,3,230,0,6
78559,452319,3,001,0,6
78559,452319,3,220,0,6
78559,484122,5,001,0,6
78559,484122,4,241,0,6
78559,488410,3,001,0,6
78559,488410,3,210,0,6
78559,561730,3,001,0,6
78559,621210,3,001,0,6
78559,621610,4,001,0,6
78559,624120,4,001,0,6
78559,722511,4,001,0,6
78559,722513,10,001,0,6
78559,722513,5,230,0,6
78559,812210,3,001,0,6
