Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78559,00,139,001,48556,2
78559,00,60,210,0,2
78559,00,32,220,0,2
78559,00,24,230,0,2
78559,00,20,241,0,2
78559,23,14,001,0,2
78559,23,7,210,0,2
78559,23,4,220,0,2
78559,31-33,4,001,0,2
78559,42,6,001,0,2
78559,42,3,210,0,2
78559,44-45,23,001,0,2
78559,44-45,7,210,0,2
78559,44-45,8,220,0,2
78559,44-45,5,230,0,2
78559,44-45,3,241,0,2
78559,48-49,14,001,0,2
78559,48-49,7,210,0,2
78559,48-49,5,241,0,2
78559,52,4,001,0,2
78559,53,4,001,0,2
78559,53,3,210,0,2
78559,54,4,001,0,2
78559,54,3,210,0,2
78559,56,10,001,0,2
78559,56,5,210,0,2
78559,62,15,001,0,2
78559,62,4,210,0,2
78559,62,5,220,0,2
78559,62,3,230,0,2
78559,72,18,001,0,2
78559,72,5,210,0,2
78559,72,7,230,0,2
78559,72,3,241,0,2
78559,81,21,001,0,2
78559,81,14,210,0,2
78559,81,6,220,0,2
