Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78559,8131,4,1,0,4
78559,8131,3,220,0,4
78559,2382,4,1,0,4
78559,4412,3,1,0,4
78559,4413,3,1,0,4
78559,4461,4,1,0,4
78559,4471,4,1,0,4
78559,4471,3,230,0,4
78559,4523,3,1,0,4
78559,4523,3,220,0,4
78559,4841,7,1,0,4
78559,4841,4,241,0,4
78559,4884,3,1,0,4
78559,4884,3,210,0,4
78559,5617,6,1,0,4
78559,6212,3,1,0,4
78559,6216,4,1,0,4
78559,6241,4,1,0,4
78559,7225,3,210,0,4
78559,7225,14,1,0,4
78559,7225,7,230,0,4
78559,8111,4,1,0,4
78559,8111,3,210,0,4
78559,8122,5,1,0,4
78559,8122,3,210,0,4
78559,8123,3,1,0,4
78559,8123,3,210,0,4
