Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78559,236,3,1,0,3
78559,237,3,1,0,3
78559,238,8,1,0,3
78559,238,4,210,0,3
78559,238,3,220,0,3
78559,423,4,1,0,3
78559,441,6,1,0,3
78559,441,3,220,0,3
78559,446,4,1,0,3
78559,447,4,1,0,3
78559,447,3,230,0,3
78559,452,3,1,0,3
78559,452,3,220,0,3
78559,484,9,1,0,3
78559,484,3,210,0,3
78559,484,4,241,0,3
78559,488,5,1,0,3
78559,488,4,210,0,3
78559,522,3,1,0,3
78559,541,4,1,0,3
78559,541,3,210,0,3
78559,561,7,1,0,3
78559,561,3,210,0,3
78559,562,3,1,0,3
78559,621,8,1,0,3
78559,621,3,220,0,3
78559,624,6,1,0,3
78559,722,16,1,0,3
78559,722,3,210,0,3
78559,722,7,230,0,3
78559,722,3,241,0,3
78559,811,6,1,0,3
78559,811,4,210,0,3
78559,812,8,1,0,3
78559,812,6,210,0,3
78559,813,7,1,0,3
78559,813,4,210,0,3
78559,813,3,220,0,3
