Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34949,2361,4,001,0,4
34949,2361,3,210,0,4
34949,2382,3,001,0,4
34949,2382,3,210,0,4
34949,4251,3,001,0,4
34949,4251,3,210,0,4
34949,5312,8,001,0,4
34949,5312,8,210,0,4
34949,5313,5,001,0,4
34949,5313,4,210,0,4
34949,5416,10,001,0,4
34949,5416,9,210,0,4
34949,6211,3,001,0,4
34949,6211,3,210,0,4
34949,7211,3,001,0,4
34949,7211,3,230,0,4
34949,7224,3,001,0,4
34949,7225,4,241,0,4
34949,7225,10,001,0,4
34949,7225,4,242,0,4
34949,8139,3,001,0,4
34949,8139,3,210,0,4
