Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34996,236,13,1,0,3
34996,236,10,210,0,3
34996,238,18,1,0,3
34996,238,13,210,0,3
34996,423,8,1,0,3
34996,423,8,210,0,3
34996,424,3,1,0,3
34996,425,3,1,0,3
34996,425,3,210,0,3
34996,441,4,1,0,3
34996,441,4,210,0,3
34996,442,5,1,0,3
34996,442,3,220,0,3
34996,445,3,1,0,3
34996,447,4,1,0,3
34996,448,10,1,0,3
34996,448,3,210,0,3
34996,448,5,220,0,3
34996,452,3,1,0,3
34996,453,6,1,0,3
34996,453,4,210,0,3
34996,454,6,1,0,3
34996,454,6,210,0,3
34996,481,3,1,0,3
34996,488,7,1,0,3
34996,488,3,210,0,3
34996,488,3,220,0,3
34996,522,7,1,0,3
34996,522,3,220,0,3
34996,523,14,1,0,3
34996,523,11,210,0,3
34996,524,13,1,0,3
34996,524,12,210,0,3
34996,531,36,1,0,3
34996,531,28,210,0,3
34996,531,5,220,0,3
34996,541,75,1,0,3
34996,541,52,210,0,3
34996,541,12,220,0,3
34996,541,7,230,0,3
34996,541,3,241,0,3
34996,551,3,1,0,3
34996,561,20,1,0,3
34996,561,12,210,0,3
34996,561,4,220,0,3
34996,561,4,230,0,3
34996,611,8,1,0,3
34996,611,3,210,0,3
34996,611,3,241,0,3
34996,621,58,1,0,3
34996,621,24,210,0,3
34996,621,17,220,0,3
34996,621,4,230,0,3
34996,621,10,241,0,3
34996,623,6,1,0,3
34996,623,3,220,0,3
34996,624,3,1,0,3
34996,711,6,1,0,3
34996,711,6,210,0,3
34996,722,20,1,0,3
34996,722,6,210,0,3
34996,722,3,220,0,3
34996,722,5,230,0,3
34996,722,5,241,0,3
34996,811,8,1,0,3
34996,811,8,210,0,3
34996,812,12,1,0,3
34996,812,8,210,0,3
34996,812,3,220,0,3
34996,813,20,1,0,3
34996,813,11,210,0,3
34996,813,5,220,0,3
