Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34996,2361,11,1,0,4
34996,2361,9,210,0,4
34996,2381,3,1,0,4
34996,2382,3,1,0,4
34996,2383,9,1,0,4
34996,2383,8,210,0,4
34996,2389,3,1,0,4
34996,4238,3,1,0,4
34996,4238,3,210,0,4
34996,4251,3,1,0,4
34996,4251,3,210,0,4
34996,4412,3,1,0,4
34996,4412,3,210,0,4
34996,4422,3,1,0,4
34996,4451,3,1,0,4
34996,4471,4,1,0,4
34996,4481,7,1,0,4
34996,4481,3,210,0,4
34996,4523,3,1,0,4
34996,4539,3,1,0,4
34996,4543,4,1,0,4
34996,4543,4,210,0,4
34996,4812,3,1,0,4
34996,4881,5,1,0,4
34996,5221,7,1,0,4
34996,5221,3,220,0,4
34996,5231,4,1,0,4
34996,5239,10,1,0,4
34996,5239,9,210,0,4
34996,5242,12,1,0,4
34996,5242,11,210,0,4
34996,5311,4,1,0,4
34996,5311,3,210,0,4
34996,5312,23,1,0,4
34996,5312,18,210,0,4
34996,5312,3,220,0,4
34996,5313,9,1,0,4
34996,5313,7,210,0,4
34996,5411,20,1,0,4
34996,5411,11,210,0,4
34996,5411,6,220,0,4
34996,5411,3,230,0,4
34996,5412,8,1,0,4
34996,5412,5,210,0,4
34996,5413,10,1,0,4
34996,5413,7,210,0,4
34996,5413,3,220,0,4
34996,5414,5,1,0,4
34996,5414,5,210,0,4
34996,5415,8,1,0,4
34996,5415,6,210,0,4
34996,5416,15,1,0,4
34996,5416,13,210,0,4
34996,5417,4,1,0,4
34996,5418,3,1,0,4
34996,5511,3,1,0,4
34996,5611,3,1,0,4
34996,5617,6,1,0,4
34996,5619,4,1,0,4
34996,5619,3,210,0,4
34996,6115,3,1,0,4
34996,6116,3,1,0,4
34996,6211,26,1,0,4
34996,6211,10,210,0,4
34996,6211,7,220,0,4
34996,6211,3,230,0,4
34996,6211,5,241,0,4
34996,6212,5,1,0,4
34996,6212,3,220,0,4
34996,6213,12,1,0,4
34996,6213,9,210,0,4
34996,6213,3,220,0,4
34996,6214,4,1,0,4
34996,6216,5,1,0,4
34996,6219,5,1,0,4
34996,6219,3,220,0,4
34996,6232,3,1,0,4
34996,7223,3,1,0,4
34996,7225,17,1,0,4
34996,7225,5,210,0,4
34996,7225,5,230,0,4
34996,7225,5,241,0,4
34996,8114,4,1,0,4
34996,8114,4,210,0,4
34996,8121,7,1,0,4
34996,8121,3,210,0,4
34996,8121,3,220,0,4
34996,8129,5,1,0,4
34996,8129,5,210,0,4
34996,8131,3,1,0,4
34996,8139,15,1,0,4
34996,8139,9,210,0,4
34996,8139,5,220,0,4
