Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43026,23611,23,1,0,5
43026,23611,16,210,0,5
43026,23611,5,220,0,5
43026,23622,5,1,0,5
43026,23622,3,210,0,5
43026,62121,42,1,0,5
43026,62121,22,210,0,5
43026,62121,11,220,0,5
43026,62121,6,230,0,5
43026,62121,3,241,0,5
43026,62131,10,1,0,5
43026,62131,7,210,0,5
43026,62132,6,1,0,5
43026,62132,3,210,0,5
43026,62133,7,1,0,5
43026,62133,6,210,0,5
43026,62134,9,1,0,5
43026,62134,6,210,0,5
43026,62134,3,230,0,5
43026,23814,5,1,0,5
43026,23814,5,210,0,5
43026,23821,10,1,0,5
43026,23821,8,210,0,5
43026,23822,16,1,0,5
43026,23822,6,210,0,5
43026,23822,7,220,0,5
43026,23831,3,1,0,5
43026,23832,3,1,0,5
43026,23832,3,210,0,5
43026,23833,4,1,0,5
43026,23833,4,210,0,5
43026,23835,3,1,0,5
43026,23835,3,210,0,5
43026,23839,3,1,0,5
43026,62139,9,1,0,5
43026,62139,4,210,0,5
43026,62139,3,220,0,5
43026,62149,12,1,0,5
43026,62149,5,220,0,5
43026,62149,4,230,0,5
43026,62161,7,1,0,5
43026,62161,4,210,0,5
43026,62311,4,1,0,5
43026,62412,4,1,0,5
43026,23891,4,1,0,5
43026,23899,6,1,0,5
43026,23899,6,210,0,5
43026,33271,4,1,0,5
43026,33451,3,1,0,5
43026,62441,28,1,0,5
43026,62441,3,210,0,5
43026,62441,5,220,0,5
43026,62441,11,230,0,5
43026,62441,8,241,0,5
43026,71121,3,1,0,5
43026,71394,12,1,0,5
43026,71394,4,241,0,5
43026,71394,3,242,0,5
43026,71399,6,1,0,5
43026,71399,3,210,0,5
43026,42311,5,1,0,5
43026,42311,3,210,0,5
43026,42312,3,1,0,5
43026,42345,5,1,0,5
43026,42345,4,210,0,5
43026,42361,3,1,0,5
43026,42383,8,1,0,5
43026,42383,4,210,0,5
43026,42512,9,1,0,5
43026,42512,6,210,0,5
43026,72111,5,1,0,5
43026,72111,3,230,0,5
43026,72231,4,1,0,5
43026,72232,4,1,0,5
43026,72232,3,210,0,5
43026,72241,8,1,0,5
43026,72241,6,220,0,5
43026,44131,8,1,0,5
43026,44131,4,230,0,5
43026,44132,7,1,0,5
43026,44132,5,230,0,5
43026,44229,3,1,0,5
43026,44314,5,1,0,5
43026,44412,3,1,0,5
43026,72251,112,1,0,5
43026,72251,20,210,0,5
43026,72251,17,220,0,5
43026,72251,24,230,0,5
43026,72251,42,241,0,5
43026,72251,7,242,0,5
43026,81111,14,1,0,5
43026,81111,6,210,0,5
43026,81111,5,220,0,5
43026,44511,10,1,0,5
43026,44511,3,230,0,5
43026,44511,3,251,0,5
43026,44611,5,1,0,5
43026,44611,4,241,0,5
43026,44711,14,1,0,5
43026,44711,5,220,0,5
43026,44711,6,230,0,5
43026,44819,3,1,0,5
43026,44821,3,1,0,5
43026,81112,4,1,0,5
43026,81119,7,1,0,5
43026,81119,3,230,0,5
43026,81121,3,1,0,5
43026,81131,4,1,0,5
43026,81131,4,210,0,5
43026,81211,19,1,0,5
43026,81211,10,210,0,5
43026,81211,5,220,0,5
43026,81211,3,230,0,5
43026,81221,3,1,0,5
43026,45111,3,1,0,5
43026,45231,9,1,0,5
43026,45231,3,251,0,5
43026,45321,3,1,0,5
43026,45331,4,1,0,5
43026,45399,8,1,0,5
43026,45399,5,210,0,5
43026,45411,9,1,0,5
43026,45411,7,210,0,5
43026,81232,5,1,0,5
43026,81232,4,210,0,5
43026,81291,9,1,0,5
43026,81291,5,210,0,5
43026,81299,3,1,0,5
43026,81299,3,210,0,5
43026,81311,17,1,0,5
43026,81311,10,210,0,5
43026,81311,3,220,0,5
43026,81321,5,1,0,5
43026,81321,4,210,0,5
43026,81391,3,1,0,5
43026,81391,3,210,0,5
43026,45439,5,1,0,5
43026,45439,3,210,0,5
43026,48411,12,1,0,5
43026,48411,9,210,0,5
43026,48412,10,1,0,5
43026,48412,6,210,0,5
43026,51121,3,1,0,5
43026,81392,3,1,0,5
43026,51731,22,1,0,5
43026,51731,9,210,0,5
43026,51731,3,220,0,5
43026,51821,4,1,0,5
43026,51821,3,210,0,5
43026,52211,15,1,0,5
43026,52211,4,210,0,5
43026,52211,7,220,0,5
43026,52211,4,230,0,5
43026,52213,3,1,0,5
43026,52229,7,1,0,5
43026,52229,4,210,0,5
43026,52239,6,1,0,5
43026,52239,5,210,0,5
43026,52312,4,1,0,5
43026,52312,4,210,0,5
43026,52392,8,1,0,5
43026,52392,8,210,0,5
43026,52393,7,1,0,5
43026,52393,6,210,0,5
43026,52411,4,1,0,5
43026,52411,4,210,0,5
43026,52421,25,1,0,5
43026,52421,19,210,0,5
43026,52421,4,230,0,5
43026,52429,5,1,0,5
43026,53111,16,1,0,5
43026,53111,10,210,0,5
43026,53111,5,220,0,5
43026,53112,3,1,0,5
43026,53113,5,1,0,5
43026,53113,5,210,0,5
43026,53121,22,1,0,5
43026,53121,20,210,0,5
43026,53131,14,1,0,5
43026,53131,8,210,0,5
43026,53131,6,220,0,5
43026,53132,5,1,0,5
43026,53132,5,210,0,5
43026,53139,3,1,0,5
43026,53139,3,210,0,5
43026,54111,17,1,0,5
43026,54111,13,210,0,5
43026,54121,26,1,0,5
43026,54121,19,210,0,5
43026,54121,6,220,0,5
43026,54133,7,1,0,5
43026,54133,5,210,0,5
43026,54151,39,1,0,5
43026,54151,30,210,0,5
43026,54151,3,220,0,5
43026,54151,3,230,0,5
43026,54151,3,241,0,5
43026,54161,20,1,0,5
43026,54161,17,210,0,5
43026,54194,6,1,0,5
43026,55111,9,1,0,5
43026,55111,4,210,0,5
43026,56131,4,1,0,5
43026,56131,4,210,0,5
43026,56132,7,1,0,5
43026,56132,3,210,0,5
43026,56162,3,1,0,5
43026,56172,13,1,0,5
43026,56172,7,210,0,5
43026,56172,4,230,0,5
43026,56173,44,1,0,5
43026,56173,26,210,0,5
43026,56173,6,220,0,5
43026,56173,6,230,0,5
43026,56173,5,241,0,5
43026,56174,3,1,0,5
43026,56179,3,1,0,5
43026,61111,5,1,0,5
43026,61111,3,241,0,5
43026,61161,3,1,0,5
43026,61162,6,1,0,5
43026,61162,3,210,0,5
43026,61169,10,1,0,5
43026,61169,7,210,0,5
43026,62111,42,1,0,5
43026,62111,17,210,0,5
43026,62111,8,220,0,5
43026,62111,7,230,0,5
43026,62111,9,241,0,5
